Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR072W,YJR065C,1,-1.5516634,1.0,0.002016128972172737,0.0
YBR234C,YNL079C,1,-2.6594887,1.0,0.004032257944345474,0.0
YDL029W,YJR065C,1,-2.7363157,1.0,0.006048386916518211,0.0
YMR072W,YLR370C,1,-2.845779,1.0,0.008064515888690948,0.0
YLR370C,YDL029W,1,-3.1155698,1.0,0.010080644860863686,0.0
YMR072W,YBR234C,1,-3.1346514,1.0,0.012096773833036423,0.0
YBR234C,YIL138C,1,-3.2703931,1.0,0.01411290280520916,0.0
YDL029W,YNL079C,1,-3.2967267,1.0,0.016129031777381897,0.0
YDL029W,YIL138C,1,-3.3245814,1.0,0.018145160749554634,0.0
YJR065C,YGR209C,1,-3.3364372,1.0,0.02016128972172737,0.0
YNL079C,YIL138C,1,-3.3989804,1.0,0.02217741869390011,0.0
YMR072W,YDR150W,1,-3.4356093,1.0,0.024193547666072845,0.0
YOR326W,YIL138C,1,-3.507242,1.0,0.026209676638245583,0.0
YBR080C,YIL138C,1,-3.5363781,1.0,0.02822580561041832,0.0
YIL062C,YNL079C,1,-3.5665407,1.0,0.030241934582591057,0.0
YIL062C,YNR035C,1,-3.5823338,1.0,0.032258063554763794,0.0
YKL013C,YLR043C,1,-3.6248307,1.0,0.03427419438958168,0.0
YFL039C,YJR065C,1,-3.6260064,1.0,0.03629032149910927,0.0
YBR234C,YDL029W,1,-3.641957,1.0,0.038306452333927155,0.0
YDL135C,YGL233W,0,-3.6545532,0.949999988079071,0.038306452333927155,0.00020161290012765676
YNR035C,YIL138C,1,-3.6840112,0.9523809552192688,0.04032257944345474,0.00020161290012765676
YKL013C,YDL029W,1,-3.6921382,0.9545454382896423,0.04233871027827263,0.00020161290012765676
YIL062C,YIL138C,1,-3.7085812,0.95652174949646,0.04435483738780022,0.00020161290012765676
YIL062C,YDL029W,1,-3.7438762,0.9583333134651184,0.0463709682226181,0.00020161290012765676
YBR234C,YGR209C,1,-3.7469747,0.9599999785423279,0.04838709533214569,0.00020161290012765676
YNR035C,YBR234C,1,-3.747102,0.9615384340286255,0.05040322616696358,0.00020161290012765676
YLR370C,YBR234C,1,-3.8294845,0.9629629850387573,0.052419353276491165,0.00020161290012765676
YKL013C,YNL079C,1,-3.8340132,0.9642857313156128,0.05443548411130905,0.00020161290012765676
YLR370C,YJR065C,1,-3.8382957,0.9655172228813171,0.05645161122083664,0.00020161290012765676
YNL079C,YEL013W,1,-3.8409898,0.9666666388511658,0.058467742055654526,0.00020161290012765676
YJR065C,YIL138C,1,-3.8468795,0.9677419066429138,0.060483869165182114,0.00020161290012765676
YMR072W,YNL079C,1,-3.8646104,0.96875,0.0625,0.00020161290012765676
YOR326W,YEL013W,1,-3.8755753,0.9696969985961914,0.06451612710952759,0.00020161290012765676
YMR072W,YNR035C,1,-3.8763807,0.970588207244873,0.06653226166963577,0.00020161290012765676
