Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR167W,YBR073W,1,0.75907,1.0,0.0010000000474974513,0.0
YOR386W,YAR007C,1,-0.13219917,1.0,0.0020000000949949026,0.0
YER173W,YNL250W,1,-0.33446383,1.0,0.003000000026077032,0.0
YHR120W,YOL043C,1,-0.34400105,1.0,0.004000000189989805,0.0
YPL022W,YDR004W,1,-0.3528421,1.0,0.004999999888241291,0.0
YMR137C,YEL037C,1,-0.36999345,1.0,0.006000000052154064,0.0
YBR278W,YBR272C,1,-0.3945275,1.0,0.007000000216066837,0.0
YNL250W,YJL173C,1,-0.40461636,1.0,0.00800000037997961,0.0
YCL044C,YGL207W,0,-0.43547916,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR030C,YOL034W,1,-0.51362383,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR005C,YNL250W,1,-0.5157063,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKL112W,YMR201C,1,-0.53087264,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR414C,YAR008W,0,-0.5333507,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YMR201C,YGR258C,1,-0.5352175,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YML095C,YGL058W,1,-0.57712764,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOR265W,YPL011C,0,-0.58745915,0.8125,0.013000000268220901,0.0003000000142492354
YJR057W,YNL107W,1,-0.64519507,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YML102W,YDL047W,1,-0.7585469,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YKL139W,YGL016W,0,-0.7587973,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YBR087W,YLR383W,1,-0.7833276,0.800000011920929,0.01600000075995922,0.00039999998989515007
YNL250W,YNL312W,1,-0.8219006,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YMR025W,YMR076C,0,-0.8240161,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YKL112W,YPL022W,1,-0.8603452,0.782608687877655,0.017999999225139618,0.0005000000237487257
YER051W,YDR436W,0,-0.8756327,0.75,0.017999999225139618,0.0006000000284984708
YFL024C,YHR081W,1,-0.8968994,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YKL112W,YOL090W,1,-0.9292036,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YDL102W,YBR073W,1,-0.9411081,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YLR431C,YEL062W,0,-0.97620034,0.75,0.020999999716877937,0.000699999975040555
YMR167W,YDR217C,1,-1.0067993,0.7586206793785095,0.02199999988079071,0.000699999975040555
YKL208W,YCL001W,0,-1.023014,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YMR201C,YNL330C,1,-1.0345984,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YNL023C,YJL036W,0,-1.0509889,0.71875,0.023000000044703484,0.0008999999845400453
YFL024C,YBR073W,1,-1.070811,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YMR032W,YDL044C,0,-1.0882798,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YLR376C,YNL250W,1,-1.1274935,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YBR272C,YML095C,1,-1.1379582,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YGL070C,YIL143C,1,-1.1382706,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YDL102W,YGL094C,1,-1.1539822,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YDR440W,YMR201C,1,-1.1541253,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YCR092C,YIL143C,1,-1.1581111,0.75,0.029999999329447746,0.0010000000474974513
YDR311W,YNL107W,1,-1.179008,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YHR120W,YML021C,1,-1.1797798,0.761904776096344,0.03200000151991844,0.0010000000474974513
YDL200C,YNL312W,1,-1.2278732,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YML102W,YKL113C,1,-1.2652357,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YDR217C,YNL107W,1,-1.2716246,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YER095W,YAR007C,1,-1.2885362,0.782608687877655,0.035999998450279236,0.0010000000474974513
YDR004W,YOL034W,1,-1.3092045,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YML102W,YHR154W,1,-1.3388393,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YNL312W,YML021C,1,-1.3527404,0.795918345451355,0.039000000804662704,0.0010000000474974513
YHR120W,YCR092C,1,-1.359556,0.800000011920929,0.03999999910593033,0.0010000000474974513
