Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL044C,YLR275W,1,1.220005,1.0,0.0010000000474974513,0.0
YHR062C,YGR129W,1,0.8764375,1.0,0.0020000000949949026,0.0
YGL174W,YDL044C,1,0.37343282,1.0,0.003000000026077032,0.0
YKL012W,YLR275W,1,0.27781814,1.0,0.004000000189989805,0.0
YDL030W,YGR129W,1,0.02651114,1.0,0.004999999888241291,0.0
YDR364C,YOR159C,1,-0.0007753894,1.0,0.006000000052154064,0.0
YGR278W,YNR011C,1,-0.12212341,1.0,0.007000000216066837,0.0
YPR082C,YDL030W,1,-0.15786451,1.0,0.00800000037997961,0.0
YCL032W,YGR002C,0,-0.35100096,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR030C,YBR167C,1,-0.38043028,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBL026W,YER112W,1,-0.42366093,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR147C,YGR129W,1,-0.4733767,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL133W,YGL227W,0,-0.52795535,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YMR240C,YDL044C,1,-0.55027646,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOR159C,YGR129W,1,-0.55091363,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YMR240C,YAL033W,1,-0.5560636,0.875,0.014000000432133675,0.00019999999494757503
YJR093C,YLR275W,1,-0.5710859,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YFL017W-A,YIL061C,1,-0.592117,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPL213W,YJL203W,1,-0.5945762,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YLR016C,YKR086W,1,-0.61584216,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YNL282W,YDR416W,1,-0.63476354,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YLR275W,YKL018W,1,-0.658578,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPR178W,YLR275W,1,-0.68222064,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YBR167C,YLR145W,1,-0.7376097,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YGR030C,YKL012W,1,-0.7560602,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDR364C,YIR009W,1,-0.8212554,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YHR058C,YLR320W,0,-0.850223,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YCR093W,YFL017W-A,1,-0.92902106,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YPR094W,YOR148C,1,-0.94124347,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YBR167C,YKR086W,1,-0.9760329,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YKR086W,YPR178W,1,-0.99133545,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YJR050W,YKL012W,1,-1.0422537,0.90625,0.028999999165534973,0.0003000000142492354
YLR275W,YOR159C,1,-1.0597254,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YPL228W,YPR072W,1,-1.0831034,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YNL282W,YOR308C,1,-1.1075888,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YDL098C,YGR129W,1,-1.10913,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YKL139W,YNR011C,1,-1.1168123,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YNL245C,YPR082C,1,-1.1173363,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YGL174W,YLR298C,1,-1.1232638,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YDR364C,YLR275W,1,-1.1395187,0.925000011920929,0.03700000047683716,0.0003000000142492354
YIR009W,YNL282W,1,-1.1403619,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YDR137W,YBR256C,0,-1.1412715,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YJR050W,YPR101W,1,-1.1616898,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YKL139W,YDL098C,1,-1.1785703,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YNR011C,YAL032C,1,-1.1872985,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YHR058C,YNL222W,0,-1.206143,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YNR011C,YKL173W,1,-1.2230772,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YJL024C,YKR028W,0,-1.230739,0.875,0.041999999433755875,0.0006000000284984708
YGR030C,YKR086W,1,-1.2618586,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YKR086W,YLR424W,1,-1.2702954,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YIR009W,YDL030W,1,-1.2727292,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YNL172W,YNL314W,0,-1.2800543,0.8653846383094788,0.04500000178813934,0.000699999975040555
YGL043W,YOL123W,1,-1.2836814,0.8679245114326477,0.04600000008940697,0.000699999975040555
YLR288C,YCR066W,0,-1.3172235,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YDR163W,YPR094W,1,-1.3301725,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YDL044C,YAL032C,1,-1.3324378,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YJL024C,YML103C,0,-1.3377532,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YJR050W,YML049C,1,-1.345654,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YDR163W,YNR011C,1,-1.3577013,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YDR361C,YBR165W,0,-1.3580648,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YPL178W,YPR082C,1,-1.3588078,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YPL177C,YML076C,0,-1.3649297,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YGL043W,YBR152W,1,-1.3661044,0.8253968358039856,0.052000001072883606,0.0010999999940395355
YKR086W,YLR145W,1,-1.3840817,0.828125,0.05299999937415123,0.0010999999940395355
YDL044C,YNL282W,1,-1.4076622,0.8307692408561707,0.05400000140070915,0.0010999999940395355
YJR144W,YER022W,0,-1.4380894,0.8181818127632141,0.05400000140070915,0.0012000000569969416
YDR478W,YIL061C,1,-1.4486215,0.8208954930305481,0.054999999701976776,0.0012000000569969416
YGR278W,YLR298C,1,-1.450352,0.8235294222831726,0.0560000017285347,0.0012000000569969416
YNL210W,YDL043C,1,-1.4579594,0.8260869383811951,0.05700000002980232,0.0012000000569969416
YNL286W,YDR416W,1,-1.4640403,0.8285714387893677,0.057999998331069946,0.0012000000569969416
YDR163W,YLR275W,1,-1.4841545,0.8309859037399292,0.05900000035762787,0.0012000000569969416
YBR237W,YLR145W,1,-1.4922953,0.8333333134651184,0.05999999865889549,0.0012000000569969416
YER045C,YML121W,0,-1.4961848,0.8219178318977356,0.05999999865889549,0.0013000000035390258
YML107C,YBR130C,0,-1.4979026,0.8108108043670654,0.05999999865889549,0.00139999995008111
YIL004C,YML103C,0,-1.5006492,0.800000011920929,0.05999999865889549,0.001500000013038516
YIR009W,YPR094W,1,-1.5028472,0.8026315569877625,0.061000000685453415,0.001500000013038516
YJR050W,YAL033W,1,-1.5084146,0.8051947951316833,0.06199999898672104,0.001500000013038516
YDL044C,YDR416W,1,-1.5097642,0.807692289352417,0.06300000101327896,0.001500000013038516
YKL040C,YNR026C,0,-1.5154397,0.797468364238739,0.06300000101327896,0.0015999999595806003
YDR331W,YKL055C,0,-1.5206836,0.7875000238418579,0.06300000101327896,0.0017000000225380063
YHR079C,YDL030W,1,-1.5208031,0.790123462677002,0.06400000303983688,0.0017000000225380063
YDL044C,YGL094C,1,-1.5234463,0.792682945728302,0.06499999761581421,0.0017000000225380063
YDR244W,YDR137W,0,-1.5244933,0.7831325531005859,0.06499999761581421,0.0017999999690800905
YNL210W,YFR005C,1,-1.5360696,0.7857142686843872,0.06599999964237213,0.0017999999690800905
YPR094W,YLR145W,1,-1.5369599,0.7882353067398071,0.06700000166893005,0.0017999999690800905
YKL173W,YDR240C,1,-1.5373344,0.7906976938247681,0.06800000369548798,0.0017999999690800905
YCR093W,YOR319W,1,-1.5507873,0.7931034564971924,0.0689999982714653,0.0017999999690800905
YGR278W,YLR275W,1,-1.5528888,0.7954545617103577,0.07000000029802322,0.0017999999690800905
YOL008W,YLR176C,0,-1.5613282,0.7865168452262878,0.07000000029802322,0.0019000000320374966
YHR191C,YNR039C,0,-1.5627176,0.7777777910232544,0.07000000029802322,0.0020000000949949026
YNL219C,YHR098C,0,-1.5664158,0.7692307829856873,0.07000000029802322,0.002099999925121665
YGR195W,YER161C,0,-1.5764136,0.760869562625885,0.07000000029802322,0.002199999988079071
YLR145W,YPR182W,1,-1.5820773,0.7634408473968506,0.07100000232458115,0.002199999988079071
YBR167C,YAL032C,1,-1.5834537,0.7659574747085571,0.07199999690055847,0.002199999988079071
YEL003W,YJL140W,0,-1.5893111,0.75789475440979,0.07199999690055847,0.002300000051036477
YER172C,YDR364C,1,-1.5913846,0.7604166865348816,0.0729999989271164,0.002300000051036477
YOR250C,YJR093C,1,-1.5988777,0.7628865838050842,0.07400000095367432,0.002300000051036477
YDR364C,YGL094C,1,-1.599038,0.7653061151504517,0.07500000298023224,0.002300000051036477
YNL286W,YNL210W,1,-1.5992148,0.7676767706871033,0.07599999755620956,0.002300000051036477
YNL286W,YNR011C,1,-1.6002185,0.7699999809265137,0.07699999958276749,0.002300000051036477
YGR075C,YDL030W,1,-1.6043761,0.7722772359848022,0.07800000160932541,0.002300000051036477
YDR235W,YLR298C,1,-1.6091235,0.7745097875595093,0.07900000363588333,0.002300000051036477
YNL210W,YHR062C,1,-1.6306221,0.7766990065574646,0.07999999821186066,0.002300000051036477
YAL032C,YDL098C,1,-1.6363527,0.7788461446762085,0.08100000023841858,0.002300000051036477
YER029C,YOR148C,1,-1.6424692,0.7809523940086365,0.0820000022649765,0.002300000051036477
YGL174W,YGR129W,1,-1.6513232,0.7830188870429993,0.08299999684095383,0.002300000051036477
YPL046C,YJL061W,0,-1.6619666,0.7757009267807007,0.08299999684095383,0.002400000113993883
YER007W,YOR004W,0,-1.6639994,0.7685185074806213,0.08299999684095383,0.0024999999441206455
YOR319W,YKL012W,1,-1.6660768,0.7706422209739685,0.08399999886751175,0.0024999999441206455
YDL030W,YLR277C,1,-1.6682171,0.7727272510528564,0.08500000089406967,0.0024999999441206455
YML051W,YGL175C,0,-1.674157,0.7657657861709595,0.08500000089406967,0.0026000000070780516
YDR364C,YHR062C,1,-1.6779683,0.7678571343421936,0.0860000029206276,0.0026000000070780516
YDR364C,YAL033W,1,-1.6891875,0.769911527633667,0.08699999749660492,0.0026000000070780516
YKL220C,YOL117W,0,-1.7199383,0.7631579041481018,0.08699999749660492,0.0027000000700354576
YPR094W,YGR048W,1,-1.7251997,0.7652173638343811,0.08799999952316284,0.0027000000700354576
YER146W,YOR308C,1,-1.7329693,0.767241358757019,0.08900000154972076,0.0027000000700354576
YNL210W,YPR072W,1,-1.7350342,0.7692307829856873,0.09000000357627869,0.0027000000700354576
YAL033W,YKL012W,1,-1.7413867,0.7711864113807678,0.09099999815225601,0.0027000000700354576
YPL228W,YIL061C,1,-1.7435629,0.7731092572212219,0.09200000017881393,0.0027000000700354576
YGL094C,YLR016C,1,-1.7481291,0.7749999761581421,0.09300000220537186,0.0027000000700354576
YKL012W,YIL061C,1,-1.7496952,0.7768595218658447,0.09399999678134918,0.0027000000700354576
YOR250C,YPR082C,1,-1.7587824,0.7786885499954224,0.0949999988079071,0.0027000000700354576
YDR163W,YGL044C,1,-1.7599409,0.7804877758026123,0.09600000083446503,0.0027000000700354576
YBR119W,YFL017W-A,1,-1.7602714,0.7822580933570862,0.09700000286102295,0.0027000000700354576
YPR182W,YDL098C,1,-1.7635455,0.7839999794960022,0.09799999743700027,0.0027000000700354576
YGL044C,YFL017W-A,1,-1.7703695,0.7857142686843872,0.0989999994635582,0.0027000000700354576
YNL221C,YGL044C,1,-1.7762598,0.787401556968689,0.10000000149011612,0.0027000000700354576
YPR052C,YOL148C,0,-1.777342,0.78125,0.10000000149011612,0.00279999990016222
YMR068W,YGR275W,0,-1.7773561,0.7751938104629517,0.10000000149011612,0.002899999963119626
YHR036W,YFL036W,0,-1.7851436,0.7692307829856873,0.10000000149011612,0.003000000026077032
YBL106C,YBR240C,0,-1.7852163,0.7633587718009949,0.10000000149011612,0.003100000089034438
YMR240C,YPR101W,1,-1.7858769,0.7651515007019043,0.10100000351667404,0.003100000089034438
YOR250C,YDL030W,1,-1.7894133,0.7669172883033752,0.10199999809265137,0.003100000089034438
YJR093C,YBR167C,1,-1.7911521,0.7686567306518555,0.10300000011920929,0.003100000089034438
YER112W,YDR416W,1,-1.7913699,0.770370364189148,0.10400000214576721,0.003100000089034438
YPR178W,YLR147C,1,-1.7942567,0.7720588445663452,0.10499999672174454,0.003100000089034438
YER112W,YPR178W,1,-1.7959636,0.7737226486206055,0.10599999874830246,0.003100000089034438
YDL044C,YDL098C,1,-1.7971858,0.7753623127937317,0.10700000077486038,0.003100000089034438
YGR030C,YDL043C,1,-1.7973564,0.7769784331321716,0.1080000028014183,0.003100000089034438
YJL112W,YML015C,0,-1.7985778,0.7714285850524902,0.1080000028014183,0.0031999999191612005
YOR250C,YJR050W,1,-1.8078825,0.7730496525764465,0.10899999737739563,0.0031999999191612005
YDR240C,YLR298C,1,-1.8078861,0.7746478915214539,0.10999999940395355,0.0031999999191612005
YLR116W,YDR478W,1,-1.8167896,0.7762237787246704,0.11100000143051147,0.0031999999191612005
YPR101W,YGR129W,1,-1.8168719,0.7777777910232544,0.1120000034570694,0.0031999999191612005
YJL203W,YLR147C,1,-1.8280869,0.7793103456497192,0.11299999803304672,0.0031999999191612005
YLR145W,YLR424W,1,-1.8317952,0.7808219194412231,0.11400000005960464,0.0031999999191612005
YJR050W,YOR308C,1,-1.8457909,0.7823129296302795,0.11500000208616257,0.0031999999191612005
YPL178W,YFL017W-A,1,-1.8487014,0.7837837934494019,0.11599999666213989,0.0031999999191612005
YNR011C,YBR237W,1,-1.8503755,0.7852349281311035,0.11699999868869781,0.0031999999191612005
YKL139W,YDR235W,1,-1.8581815,0.7866666913032532,0.11800000071525574,0.0031999999191612005
YNL221C,YKL012W,1,-1.8604712,0.7880794405937195,0.11900000274181366,0.0031999999191612005
YDR478W,YDR416W,1,-1.8612261,0.7894737124443054,0.11999999731779099,0.0031999999191612005
YNL286W,YDR240C,1,-1.8623574,0.7908496856689453,0.12099999934434891,0.0031999999191612005
YJR022W,YKL012W,1,-1.8636146,0.7922077775001526,0.12200000137090683,0.0031999999191612005
YKL139W,YIR009W,1,-1.8716486,0.7935484051704407,0.12300000339746475,0.0031999999191612005
YDL074C,YOR075W,0,-1.8812846,0.7884615659713745,0.12300000339746475,0.0032999999821186066
YER172C,YGL043W,1,-1.8844941,0.7898089289665222,0.12399999797344208,0.0032999999821186066
YPL228W,YLR275W,1,-1.8876296,0.7911392450332642,0.125,0.0032999999821186066
YPR111W,YIR018W,0,-1.8895862,0.7861635088920593,0.125,0.0034000000450760126
YPL133C,YDR325W,0,-1.8928152,0.78125,0.125,0.0035000001080334187
YPR072W,YLR275W,1,-1.893122,0.782608687877655,0.12600000202655792,0.0035000001080334187
YNR011C,YAL043C,1,-1.9215736,0.7839506268501282,0.12700000405311584,0.0035000001080334187
YGL174W,YDR235W,1,-1.9293525,0.7852760553359985,0.12800000607967377,0.0035000001080334187
YOR319W,YPR101W,1,-1.929857,0.7865853905677795,0.1289999932050705,0.0035000001080334187
YJR050W,YBR119W,1,-1.9300323,0.7878788113594055,0.12999999523162842,0.0035000001080334187
YJR144W,YLR008C,0,-1.9336574,0.7831325531005859,0.12999999523162842,0.003599999938160181
YGL086W,YBL014C,0,-1.9345069,0.7784430980682373,0.12999999523162842,0.003700000001117587
YGR275W,YIR018W,0,-1.9431877,0.773809552192688,0.12999999523162842,0.003800000064074993
YDL044C,YIL061C,1,-1.9435908,0.7751479148864746,0.13099999725818634,0.003800000064074993
YNL245C,YNR011C,1,-1.9445754,0.7764706015586853,0.13199999928474426,0.003800000064074993
YFL017W-A,YKL095W,1,-1.9467844,0.7777777910232544,0.13300000131130219,0.003800000064074993
YNL221C,YGR129W,1,-1.9557703,0.7790697813034058,0.1340000033378601,0.003800000064074993
YNL245C,YHR062C,1,-1.9562955,0.7803468108177185,0.13500000536441803,0.003800000064074993
YIL019W,YBR258C,0,-1.9589124,0.7758620977401733,0.13500000536441803,0.0038999998942017555
YPR049C,YLL034C,0,-1.9657093,0.7714285850524902,0.13500000536441803,0.004000000189989805
YGL174W,YDL098C,1,-1.9674398,0.7727272510528564,0.13600000739097595,0.004000000189989805
YKL139W,YER029C,1,-1.9683383,0.7740113139152527,0.13699999451637268,0.004000000189989805
YDR364C,YPR082C,1,-1.9824439,0.7752808928489685,0.1379999965429306,0.004000000189989805
YER146W,YJR022W,1,-1.9830592,0.7765362858772278,0.13899999856948853,0.004000000189989805
YOR159C,YDR478W,1,-1.9847381,0.7777777910232544,0.14000000059604645,0.004000000189989805
YKL191W,YMR283C,0,-1.9849811,0.7734806537628174,0.14000000059604645,0.004100000020116568
YDR416W,YLR298C,1,-1.9858984,0.7747252583503723,0.14100000262260437,0.004100000020116568
YGL043W,YER112W,1,-1.9937141,0.7759562730789185,0.1420000046491623,0.004100000020116568
YNL210W,YAL033W,1,-1.9963629,0.7771739363670349,0.14300000667572021,0.004100000020116568
YER146W,YDR478W,1,-1.9984071,0.7783783674240112,0.14399999380111694,0.004100000020116568
YLR433C,YGR005C,0,-1.998997,0.774193525314331,0.14399999380111694,0.00419999985024333
YAL033W,YBR167C,1,-2.0013318,0.7754010558128357,0.14499999582767487,0.00419999985024333
YLR433C,YDL153C,0,-2.0031722,0.771276593208313,0.14499999582767487,0.00430000014603138
YPL178W,YDR163W,1,-2.0066273,0.7724867463111877,0.1459999978542328,0.00430000014603138
YHR107C,YDL005C,0,-2.007135,0.7684210538864136,0.1459999978542328,0.004399999976158142
YBL074C,YAL032C,1,-2.00837,0.7696335315704346,0.1469999998807907,0.004399999976158142
YDL044C,YFL017W-A,1,-2.0117724,0.7708333134651184,0.14800000190734863,0.004399999976158142
YJL050W,YHL025W,0,-2.0225677,0.7668393850326538,0.14800000190734863,0.0044999998062849045
YBL014C,YDR311W,0,-2.0244963,0.7628865838050842,0.14800000190734863,0.004600000102072954
YBL026W,YGL044C,1,-2.0257273,0.764102578163147,0.14900000393390656,0.004600000102072954
YBR119W,YDR240C,1,-2.0262039,0.7653061151504517,0.15000000596046448,0.004600000102072954
YGL254W,YGR004W,0,-2.027442,0.7614213228225708,0.15000000596046448,0.004699999932199717
YPL096W,YOR194C,0,-2.0301075,0.7575757503509521,0.15000000596046448,0.004800000227987766
YBL026W,YAL032C,1,-2.032858,0.7587939500808716,0.1509999930858612,0.004800000227987766
YPR082C,YLR277C,1,-2.036513,0.7599999904632568,0.15199999511241913,0.004800000227987766
YGR030C,YPR178W,1,-2.0401108,0.7611940503120422,0.15299999713897705,0.004800000227987766
YER068W,YMR216C,1,-2.0409737,0.7623762488365173,0.15399999916553497,0.004800000227987766
YMR240C,YNL245C,1,-2.04266,0.7635468244552612,0.1550000011920929,0.004800000227987766
YPL175W,YPL122C,0,-2.0529914,0.7598039507865906,0.1550000011920929,0.004900000058114529
YLR238W,YOR069W,0,-2.054038,0.7560975551605225,0.1550000011920929,0.004999999888241291
YDL030W,YML049C,1,-2.0580463,0.7572815418243408,0.15600000321865082,0.004999999888241291
YDR205W,YDR404C,0,-2.0731282,0.7536231875419617,0.15600000321865082,0.005100000184029341
YHL038C,YDR532C,0,-2.0845675,0.75,0.15600000321865082,0.005200000014156103
YDL043C,YAL043C,1,-2.0898876,0.7511961460113525,0.15700000524520874,0.005200000014156103
YBR217W,YFR001W,0,-2.0978894,0.7476190328598022,0.15700000524520874,0.0052999998442828655
YDR195W,YLR145W,1,-2.0995054,0.7488151788711548,0.15800000727176666,0.0052999998442828655
YNL286W,YBR167C,1,-2.104401,0.75,0.1589999943971634,0.0052999998442828655
YOL133W,YHR090C,0,-2.1051142,0.7464788556098938,0.1589999943971634,0.005400000140070915
YER112W,YLR145W,1,-2.1081786,0.7476635575294495,0.1599999964237213,0.005400000140070915
YDR419W,YLR222C,0,-2.1086197,0.7441860437393188,0.1599999964237213,0.005499999970197678
YLR147C,YFL017W-A,1,-2.1171403,0.7453703880310059,0.16099999845027924,0.005499999970197678
YGL071W,YER116C,0,-2.1198697,0.7419354915618896,0.16099999845027924,0.00559999980032444
YDL044C,YPR101W,1,-2.1244235,0.7431192398071289,0.16200000047683716,0.00559999980032444
YDL044C,YLR145W,1,-2.1249084,0.7442922592163086,0.16300000250339508,0.00559999980032444
YDR478W,YLR298C,1,-2.1272697,0.7454545497894287,0.164000004529953,0.00559999980032444
YLR016C,YKL012W,1,-2.1293235,0.7466063499450684,0.16500000655651093,0.00559999980032444
YLR116W,YDR240C,1,-2.1334293,0.7477477192878723,0.16599999368190765,0.00559999980032444
YDR397C,YML097C,0,-2.135913,0.7443946003913879,0.16599999368190765,0.00570000009611249
YIR009W,YBR152W,1,-2.137511,0.7455357313156128,0.16699999570846558,0.00570000009611249
YDL043C,YPR182W,1,-2.1429014,0.746666669845581,0.1679999977350235,0.00570000009611249
YGL018C,YDL064W,0,-2.1437054,0.7433628439903259,0.1679999977350235,0.005799999926239252
YPL001W,YPL193W,0,-2.144757,0.7400881052017212,0.1679999977350235,0.005900000222027302
YIL061C,YKL173W,1,-2.1483226,0.7412280440330505,0.16899999976158142,0.005900000222027302
YPR034W,YLL013C,0,-2.1499386,0.7379912734031677,0.16899999976158142,0.006000000052154064
YGL174W,YGR278W,1,-2.153761,0.739130437374115,0.17000000178813934,0.006000000052154064
YLR418C,YPL167C,0,-2.1574748,0.7359307408332825,0.17000000178813934,0.006099999882280827
YDR472W,YHL009C,0,-2.1578584,0.732758641242981,0.17000000178813934,0.006200000178068876
YDR163W,YIR009W,1,-2.158124,0.733905553817749,0.17100000381469727,0.006200000178068876
YKR063C,YDR409W,0,-2.1613722,0.7307692170143127,0.17100000381469727,0.006300000008195639
YPR141C,YDR288W,0,-2.1624823,0.7276595830917358,0.17100000381469727,0.006399999838322401
YKR086W,YDR478W,1,-2.1732183,0.7288135886192322,0.1720000058412552,0.006399999838322401
YER028C,YGL243W,0,-2.1772916,0.7257384061813354,0.1720000058412552,0.006500000134110451
YBR236C,YDL044C,1,-2.1793976,0.7268907427787781,0.17299999296665192,0.006500000134110451
YNR052C,YOR308C,1,-2.1801147,0.7280334830284119,0.17399999499320984,0.006500000134110451
YDR013W,YMR263W,0,-2.1815062,0.7250000238418579,0.17399999499320984,0.006599999964237213
YBL074C,YIL061C,1,-2.182288,0.726141095161438,0.17499999701976776,0.006599999964237213
YBR237W,YDL030W,1,-2.1830578,0.7272727489471436,0.17599999904632568,0.006599999964237213
