Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER025W,YGR083C,1,2.1187878,1.0,0.0015015015378594398,0.0
YKR059W,YJL138C,1,1.8917364,1.0,0.0030030030757188797,0.0
YMR260C,YPR041W,1,1.4139265,1.0,0.0045045046135783195,0.0
YER025W,YJR007W,1,1.3916653,1.0,0.006006006151437759,0.0
YGR083C,YPR163C,1,1.2800987,1.0,0.007507507689297199,0.0
YAL035W,YOR361C,1,1.1408345,1.0,0.009009009227156639,0.0
YMR309C,YDR091C,1,1.1147238,1.0,0.010510510765016079,0.0
YOR361C,YJL138C,1,1.0611366,1.0,0.012012012302875519,0.0
YAL035W,YER025W,1,0.99981433,1.0,0.013513513840734959,0.0
YOR260W,YMR146C,1,0.99048954,1.0,0.015015015378594398,0.0
YER025W,YOR361C,1,0.9887535,1.0,0.016516515985131264,0.0
YAL035W,YJR007W,1,0.95042974,1.0,0.018018018454313278,0.0
YBR079C,YGR162W,1,0.89252514,1.0,0.019519519060850143,0.0
YOR361C,YBR079C,1,0.8633918,1.0,0.021021021530032158,0.0
YKR026C,YMR146C,1,0.7914931,1.0,0.022522522136569023,0.0
YGR083C,YGL049C,1,0.780369,1.0,0.024024024605751038,0.0
YDR091C,YJR007W,1,0.70266765,1.0,0.025525525212287903,0.0
YMR309C,YPR041W,1,0.6676881,1.0,0.027027027681469917,0.0
YKR026C,YPR041W,1,0.65368265,1.0,0.028528528288006783,0.0
YAL035W,YMR260C,1,0.6367833,1.0,0.030030030757188797,0.0
YDR211W,YPR041W,1,0.60197514,1.0,0.03153153136372566,0.0
YDR211W,YMR146C,1,0.5971078,1.0,0.03303303197026253,0.0
YDR211W,YKR026C,1,0.5898486,1.0,0.03453453630208969,0.0
YOR361C,YDR091C,1,0.52466387,1.0,0.036036036908626556,0.0
YER025W,YMR146C,1,0.5068192,1.0,0.03753753751516342,0.0
YOR361C,YPR041W,1,0.49117273,1.0,0.03903903812170029,0.0
YER025W,YKR059W,1,0.48876077,1.0,0.04054053872823715,0.0
YOL139C,YAL035W,1,0.47164625,1.0,0.042042043060064316,0.0
YER025W,YKR026C,1,0.46499723,1.0,0.04354354366660118,0.0
YOL023W,YOR361C,1,0.45917612,1.0,0.045045044273138046,0.0
YAL035W,YMR309C,1,0.45133275,1.0,0.04654654487967491,0.0
YJR007W,YPR041W,1,0.44715804,1.0,0.048048049211502075,0.0
YJR047C,YMR146C,1,0.4345824,1.0,0.04954954981803894,0.0
YGR083C,YMR146C,1,0.40351743,1.0,0.051051050424575806,0.0
YAL035W,YGR162W,1,0.39322156,1.0,0.05255255103111267,0.0
YMR146C,YDR429C,1,0.34946972,1.0,0.054054055362939835,0.0
YDR091C,YJL138C,1,0.2998523,1.0,0.0555555559694767,0.0
YGR083C,YDR211W,1,0.28356117,1.0,0.057057056576013565,0.0
YER025W,YBR079C,1,0.26416892,1.0,0.05855855718255043,0.0
YDR211W,YJR007W,1,0.24224871,1.0,0.060060061514377594,0.0
YOR361C,YKR059W,1,0.21893519,1.0,0.06156156212091446,0.0
YER025W,YJL138C,1,0.18669981,1.0,0.06306306272745132,0.0
YDR211W,YDR091C,1,0.1566264,1.0,0.06456456333398819,0.0
YAL035W,YLR291C,1,0.1537165,1.0,0.06606606394052505,0.0
YAL035W,YPL237W,1,0.14942092,1.0,0.06756756454706192,0.0
YER025W,YPR163C,1,0.14041084,1.0,0.06906907260417938,0.0
YDR091C,YMR146C,1,0.13541669,1.0,0.07057057321071625,0.0
YER165W,YMR260C,1,0.1231169,1.0,0.07207207381725311,0.0
YER025W,YGR162W,1,0.117643766,1.0,0.07357357442378998,0.0
YGR083C,YDR091C,1,0.08991974,1.0,0.07507507503032684,0.0
YAL035W,YMR146C,1,0.086161785,1.0,0.07657657563686371,0.0
YER025W,YDR429C,1,0.05553191,1.0,0.07807807624340057,0.0
YBR079C,YMR260C,1,0.027863197,1.0,0.07957957684993744,0.0
YDR091C,YKR059W,1,0.02057343,1.0,0.0810810774564743,0.0
YLR291C,YMR146C,1,0.016337804,1.0,0.08258258551359177,0.0
YMR146C,YPR041W,1,-0.017605372,1.0,0.08408408612012863,0.0
YJR047C,YPR041W,1,-0.024482794,1.0,0.0855855867266655,0.0
YJR007W,YMR146C,1,-0.027422495,1.0,0.08708708733320236,0.0
YLR291C,YJR007W,1,-0.032239743,1.0,0.08858858793973923,0.0
YER025W,YMR260C,1,-0.06269664,1.0,0.09009008854627609,0.0
YGR083C,YGR162W,1,-0.10228283,1.0,0.09159158915281296,0.0
YER025W,YEL034W,1,-0.13734668,1.0,0.09309308975934982,0.0
YER165W,YPR041W,1,-0.16467553,1.0,0.09459459781646729,0.0
YDR211W,YOR361C,1,-0.1709786,1.0,0.09609609842300415,0.0
YJR047C,YJR007W,1,-0.19088215,1.0,0.09759759902954102,0.0
YOL139C,YGR083C,1,-0.19231182,1.0,0.09909909963607788,0.0
YJR047C,YMR260C,1,-0.19561803,1.0,0.10060060024261475,0.0
YDR091C,YBR079C,1,-0.20522243,1.0,0.10210210084915161,0.0
YOR361C,YPR163C,1,-0.2071541,1.0,0.10360360145568848,0.0
YPL237W,YDR429C,1,-0.21733195,1.0,0.10510510206222534,0.0
YJR007W,YGL049C,1,-0.22562736,1.0,0.1066066101193428,0.0
YBR079C,YPR163C,1,-0.22913653,1.0,0.10810811072587967,0.0
YER165W,YJR007W,1,-0.24336368,1.0,0.10960961133241653,0.0
YGR083C,YPL237W,1,-0.26797992,1.0,0.1111111119389534,0.0
YDR211W,YLR291C,1,-0.30907828,1.0,0.11261261254549026,0.0
YOR361C,YJR007W,1,-0.30909544,1.0,0.11411411315202713,0.0
YPR163C,YGL049C,1,-0.31051034,1.0,0.115615613758564,0.0
YOR260W,YJR007W,1,-0.3277741,1.0,0.11711711436510086,0.0
YJR007W,YGR162W,1,-0.3314758,1.0,0.11861861497163773,0.0
YGR083C,YPR041W,1,-0.33832318,1.0,0.12012012302875519,0.0
YGR083C,YDR429C,1,-0.3469985,1.0,0.12162162363529205,0.0
YKR026C,YPL237W,1,-0.3488267,1.0,0.12312312424182892,0.0
YOL139C,YPL237W,1,-0.35155088,1.0,0.12462462484836578,0.0
YGR083C,YJR007W,1,-0.36007982,1.0,0.12612612545490265,0.0
YOR361C,YPL237W,1,-0.40545422,1.0,0.12762762606143951,0.0
YAL035W,YDR429C,1,-0.4224772,1.0,0.12912912666797638,0.0
YOR361C,YDR429C,1,-0.42807776,1.0,0.13063062727451324,0.0
YAL035W,YPR041W,1,-0.4491194,1.0,0.1321321278810501,0.0
YAL035W,YPR163C,1,-0.45079118,1.0,0.13363362848758698,0.0
YOR260W,YLR291C,1,-0.46933728,1.0,0.13513512909412384,0.0
YOR260W,YGR083C,1,-0.47339708,1.0,0.1366366297006607,0.0
YAL035W,YOR260W,1,-0.47894043,1.0,0.13813814520835876,0.0
YJR047C,YPR163C,1,-0.51266783,1.0,0.13963964581489563,0.0
YAL035W,YKR026C,1,-0.5204788,1.0,0.1411411464214325,0.0
YBR079C,YPR041W,1,-0.53021175,1.0,0.14264264702796936,0.0
YOL023W,YMR309C,1,-0.53364474,1.0,0.14414414763450623,0.0
YJR047C,YMR309C,1,-0.54005295,1.0,0.1456456482410431,0.0
YJR047C,YEL034W,1,-0.5410798,1.0,0.14714714884757996,0.0
YAL035W,YBR079C,1,-0.5447708,1.0,0.14864864945411682,0.0
YMR309C,YMR260C,1,-0.56545323,1.0,0.1501501500606537,0.0
YMR260C,YJL138C,1,-0.59880704,1.0,0.15165165066719055,0.0
YBR079C,YJR007W,1,-0.59988815,1.0,0.15315315127372742,0.0
YOR260W,YPR041W,1,-0.6092089,1.0,0.15465465188026428,0.0
YER025W,YMR309C,1,-0.6178854,1.0,0.15615615248680115,0.0
YGR162W,YGL049C,1,-0.6203466,1.0,0.157657653093338,0.0
YOR260W,YBR079C,1,-0.62059504,1.0,0.15915915369987488,0.0
YKR026C,YJR007W,1,-0.6232119,1.0,0.16066065430641174,0.0
YDR211W,YGR162W,1,-0.6319967,1.0,0.1621621549129486,0.0
YDR091C,YMR260C,1,-0.6335047,1.0,0.16366367042064667,0.0
YOR260W,YER025W,1,-0.6434993,1.0,0.16516517102718353,0.0
YPL237W,YPR041W,1,-0.66072375,1.0,0.1666666716337204,0.0
YJR047C,YDR091C,1,-0.66479,1.0,0.16816817224025726,0.0
YOL139C,YDR429C,1,-0.66931325,1.0,0.16966967284679413,0.0
YEL034W,YPR163C,1,-0.6920549,1.0,0.171171173453331,0.0
YER165W,YMR146C,1,-0.71315044,1.0,0.17267267405986786,0.0
YMR309C,YGL049C,1,-0.7213678,1.0,0.17417417466640472,0.0
YER025W,YPR041W,1,-0.7361215,1.0,0.1756756752729416,0.0
YKR026C,YPR163C,1,-0.7370594,1.0,0.17717717587947845,0.0
YKR026C,YKR059W,1,-0.75864,1.0,0.17867867648601532,0.0
YJR047C,YGR162W,1,-0.767368,1.0,0.18018017709255219,0.0
YGR083C,YOR361C,1,-0.77387506,1.0,0.18168167769908905,0.0
YER165W,YOR361C,1,-0.7812719,1.0,0.18318317830562592,0.0
YOR361C,YMR260C,1,-0.7839847,1.0,0.18468467891216278,0.0
YGR083C,YLR291C,1,-0.80838495,1.0,0.18618617951869965,0.0
YMR309C,YJL138C,1,-0.8111661,1.0,0.1876876950263977,0.0
YJR007W,YPR163C,1,-0.8113926,1.0,0.18918919563293457,0.0
YMR146C,YGL049C,1,-0.8169592,1.0,0.19069069623947144,0.0
YPL118W,YPL237W,1,-0.82615,1.0,0.1921921968460083,0.0
YOR260W,YMR260C,1,-0.84026104,1.0,0.19369369745254517,0.0
YBR084W,YOR361C,1,-0.84323746,1.0,0.19519519805908203,0.0
YOL139C,YER025W,1,-0.84402305,1.0,0.1966966986656189,0.0
YMR309C,YJR007W,1,-0.8531013,1.0,0.19819819927215576,0.0
YJL138C,YPR041W,1,-0.86969084,1.0,0.19969969987869263,0.0
YDR091C,YDR494W,1,-0.89933354,1.0,0.2012012004852295,0.0
YLR291C,YGL049C,1,-0.9062452,1.0,0.20270270109176636,0.0
YOR361C,YGR162W,1,-0.91558105,1.0,0.20420420169830322,0.0
YBL090W,YPL237W,1,-0.9385095,1.0,0.2057057023048401,0.0
YLR291C,YJL138C,1,-0.9412839,1.0,0.20720720291137695,0.0
YMR309C,YKR059W,1,-0.94270617,1.0,0.20870870351791382,0.0
YKR026C,YJL138C,1,-0.9689482,1.0,0.21021020412445068,0.0
YOR361C,YGL049C,1,-0.98422486,1.0,0.21171170473098755,0.0
YLR291C,YPR041W,1,-0.9904936,1.0,0.2132132202386856,0.0
YJR007W,YJL138C,1,-0.99312216,1.0,0.21471472084522247,0.0
YOL023W,YGR162W,1,-0.99423814,1.0,0.21621622145175934,0.0
YOL023W,YPR041W,1,-0.99545497,1.0,0.2177177220582962,0.0
YOL023W,YMR146C,1,-1.0322659,1.0,0.21921922266483307,0.0
YER025W,YDR091C,1,-1.0423106,1.0,0.22072072327136993,0.0
YAL035W,YJL138C,1,-1.047773,1.0,0.2222222238779068,0.0
YPR163C,YPR041W,1,-1.0679277,1.0,0.22372372448444366,0.0
