Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL020C,YDR189W,1,1.45967,1.0,0.0010000000474974513,0.0
YGR261C,YHR098C,1,1.4487587,1.0,0.0020000000949949026,0.0
YFL048C,YLR268W,1,1.4081364,1.0,0.003000000026077032,0.0
YPL010W,YNL049C,1,1.3709679,1.0,0.004000000189989805,0.0
YFL048C,YAL007C,1,1.2212728,1.0,0.004999999888241291,0.0
YFL048C,YPL010W,1,0.98113316,1.0,0.006000000052154064,0.0
YBL040C,YGR172C,1,0.9194568,1.0,0.007000000216066837,0.0
YIL044C,YBL040C,1,0.86373115,1.0,0.00800000037997961,0.0
YBR164C,YMR079W,1,0.7863098,1.0,0.008999999612569809,0.0
YFL048C,YGL137W,1,0.649151,1.0,0.009999999776482582,0.0
YNL041C,YNL258C,1,0.5345247,1.0,0.010999999940395355,0.0
YLR170C,YML001W,1,0.50674486,1.0,0.012000000104308128,0.0
YIL044C,YML012W,1,0.45060134,1.0,0.013000000268220901,0.0
YKR027W,YPL218W,1,0.27578586,1.0,0.014000000432133675,0.0
YGR120C,YNL267W,1,0.24355572,1.0,0.014999999664723873,0.0
YBR288C,YNL287W,1,0.23184639,1.0,0.01600000075995922,0.0
YGR261C,YNL044W,1,0.21502465,1.0,0.017000000923871994,0.0
YML077W,YNL287W,1,0.17477095,1.0,0.017999999225139618,0.0
YPR105C,YNL287W,1,0.16980207,1.0,0.01899999938905239,0.0
YBR164C,YBL040C,1,0.16597742,1.0,0.019999999552965164,0.0
YGR284C,YIL076W,1,0.08966083,1.0,0.020999999716877937,0.0
YGR284C,YML001W,1,0.021702386,1.0,0.02199999988079071,0.0
YBR288C,YML077W,1,0.0025085285,1.0,0.023000000044703484,0.0
YGR261C,YEL022W,1,-0.010692023,1.0,0.024000000208616257,0.0
YML012W,YML001W,1,-0.049272113,1.0,0.02500000037252903,0.0
YIL109C,YGR172C,1,-0.056960545,1.0,0.026000000536441803,0.0
YJL024C,YGR284C,1,-0.059470348,1.0,0.027000000700354576,0.0
YBR164C,YPL010W,1,-0.113090836,1.0,0.02800000086426735,0.0
YNL041C,YLR148W,1,-0.14581579,1.0,0.028999999165534973,0.0
YPR105C,YKL196C,1,-0.15454528,1.0,0.029999999329447746,0.0
YHR098C,YGR172C,1,-0.15491956,1.0,0.03099999949336052,0.0
YPL010W,YOR216C,1,-0.16237772,1.0,0.03200000151991844,0.0
YKR027W,YOR115C,1,-0.17776865,1.0,0.032999999821186066,0.0
YML012W,YIL076W,1,-0.19481784,1.0,0.03400000184774399,0.0
YJL008C,YIL035C,0,-0.19536132,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YML012W,YMR079W,1,-0.20841569,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
