Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YPL091W,1,2.1669147,1.0,0.0010000000474974513,0.0
YBR244W,YHR106W,1,1.8787329,1.0,0.0020000000949949026,0.0
YKR066C,YDR256C,1,1.8144974,1.0,0.003000000026077032,0.0
YKR066C,YML007W,1,1.6144708,1.0,0.004000000189989805,0.0
YBL064C,YJR104C,1,1.5281827,1.0,0.004999999888241291,0.0
YDR256C,YBR244W,1,1.4094964,1.0,0.006000000052154064,0.0
YDR353W,YHR106W,1,1.3398414,1.0,0.007000000216066837,0.0
YJR104C,YNL241C,1,1.2939283,1.0,0.00800000037997961,0.0
YGR088W,YBR244W,1,1.2629603,1.0,0.008999999612569809,0.0
YBL064C,YHR008C,1,1.2352463,1.0,0.009999999776482582,0.0
YKR066C,YDR353W,1,1.2020123,1.0,0.010999999940395355,0.0
YHR008C,YML007W,1,1.0783979,1.0,0.012000000104308128,0.0
YHR008C,YML028W,1,0.87431747,1.0,0.013000000268220901,0.0
YBL064C,YDR353W,1,0.72712106,1.0,0.014000000432133675,0.0
YIR037W,YML007W,1,0.6299177,1.0,0.014999999664723873,0.0
YMR250W,YBR244W,1,0.5660792,1.0,0.01600000075995922,0.0
YPL059W,YHR106W,1,0.55539745,1.0,0.017000000923871994,0.0
YMR250W,YLR043C,1,0.47704637,1.0,0.017999999225139618,0.0
YPL059W,YHR008C,1,0.44144017,1.0,0.01899999938905239,0.0
YMR250W,YML028W,1,0.4190852,1.0,0.019999999552965164,0.0
YJR104C,YML007W,1,0.40375513,1.0,0.020999999716877937,0.0
YKR066C,YJL101C,1,0.31743485,1.0,0.02199999988079071,0.0
YJR104C,YHR106W,1,0.30765516,1.0,0.023000000044703484,0.0
YLR109W,YHR106W,1,0.27802068,1.0,0.024000000208616257,0.0
YJR104C,YDR453C,1,0.26264936,1.0,0.02500000037252903,0.0
YHR008C,YDR453C,1,0.251091,1.0,0.026000000536441803,0.0
YKR066C,YML028W,1,0.20687883,1.0,0.027000000700354576,0.0
YBL064C,YNL241C,1,0.20633905,1.0,0.02800000086426735,0.0
YHR106W,YML028W,1,0.1494544,1.0,0.028999999165534973,0.0
YLR109W,YMR250W,1,0.10905902,1.0,0.029999999329447746,0.0
YDR256C,YML007W,1,0.08765547,1.0,0.03099999949336052,0.0
YLR109W,YNL241C,1,0.052041695,1.0,0.03200000151991844,0.0
YHR106W,YML007W,1,0.01803498,1.0,0.032999999821186066,0.0
YGR088W,YPL091W,1,-0.006341651,1.0,0.03400000184774399,0.0
YMR250W,YDR353W,1,-0.027507678,1.0,0.03500000014901161,0.0
YHR106W,YNL241C,1,-0.034690216,1.0,0.035999998450279236,0.0
YDR353W,YDR453C,1,-0.16640605,1.0,0.03700000047683716,0.0
YKL062W,YDR353W,1,-0.20053889,1.0,0.03799999877810478,0.0
YML086C,YHR106W,1,-0.2045926,1.0,0.039000000804662704,0.0
YBL064C,YDR453C,1,-0.22941978,1.0,0.03999999910593033,0.0
YBL064C,YML028W,1,-0.25356716,1.0,0.04100000113248825,0.0
YER174C,YHR008C,1,-0.28352028,1.0,0.041999999433755875,0.0
YIL010W,YIR037W,1,-0.3088715,1.0,0.0430000014603138,0.0
YKR066C,YHR111W,1,-0.317164,1.0,0.04399999976158142,0.0
YHR183W,YBL064C,1,-0.3228491,1.0,0.04500000178813934,0.0
YBR244W,YKL062W,1,-0.3404696,1.0,0.04600000008940697,0.0
YPL091W,YKL026C,1,-0.35956508,1.0,0.04699999839067459,0.0
YGR088W,YML007W,1,-0.384453,1.0,0.04800000041723251,0.0
YFL039C,YPL091W,1,-0.40005106,1.0,0.04899999871850014,0.0
YGR029W,YBL064C,1,-0.44894463,1.0,0.05000000074505806,0.0
YLR043C,YML007W,1,-0.46000016,1.0,0.050999999046325684,0.0
YML028W,YHR111W,1,-0.5161304,1.0,0.052000001072883606,0.0
YCL035C,YML007W,1,-0.5268538,1.0,0.05299999937415123,0.0
YLR109W,YKL026C,1,-0.52983147,1.0,0.05400000140070915,0.0
YKL062W,YHR106W,1,-0.5997489,1.0,0.054999999701976776,0.0
YPL091W,YML028W,1,-0.61976963,1.0,0.0560000017285347,0.0
