Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR031C,YDR447C,1,-1.1575389,1.0,0.008333333767950535,0.0
YML024W,YDR447C,1,-1.2535884,1.0,0.01666666753590107,0.0
YNL302C,YLR167W,1,-1.3176912,1.0,0.02500000037252903,0.0
YGR214W,YBR048W,1,-1.3327669,1.0,0.03333333507180214,0.0
YBR048W,YDR447C,1,-1.4142661,1.0,0.0416666679084301,0.0
YDR447C,YOL121C,1,-1.4243295,1.0,0.05000000074505806,0.0
YGR214W,YLR167W,1,-1.5270622,1.0,0.05833333358168602,0.0
YOL121C,YNL302C,1,-1.567227,1.0,0.06666667014360428,0.0
YCR031C,YML024W,1,-1.6655205,1.0,0.07500000298023224,0.0
YDR447C,YNL302C,1,-1.7164283,1.0,0.0833333358168602,0.0
YML024W,YLR167W,1,-1.7521373,1.0,0.09166666865348816,0.0
YGR214W,YCR031C,1,-1.7600459,1.0,0.10000000149011612,0.0
YGR214W,YJL191W,1,-1.7968225,1.0,0.10833333432674408,0.0
YCR031C,YJL191W,1,-1.8247259,1.0,0.11666666716337204,0.0
YML024W,YOL121C,1,-1.9408456,1.0,0.125,0.0
YML024W,YNL302C,1,-2.0025039,1.0,0.13333334028720856,0.0
YBR048W,YJL191W,1,-2.0219111,1.0,0.14166666567325592,0.0
YBR048W,YML024W,1,-2.0270162,1.0,0.15000000596046448,0.0
YGR214W,YNL302C,1,-2.0547676,1.0,0.15833333134651184,0.0
YBR048W,YLR167W,1,-2.1419458,1.0,0.1666666716337204,0.0
YGR214W,YML024W,1,-2.1735933,1.0,0.17499999701976776,0.0
YJL191W,YDR447C,1,-2.2409194,1.0,0.18333333730697632,0.0
YGR159C,YNL302C,1,-2.3415139,1.0,0.19166666269302368,0.0
YBR048W,YCR031C,1,-2.3438385,1.0,0.20000000298023224,0.0
YCR031C,YNL302C,1,-2.4746218,1.0,0.2083333283662796,0.0
YDR447C,YLR167W,1,-2.5757024,1.0,0.21666666865348816,0.0
YGR214W,YDR447C,1,-2.5834885,1.0,0.22499999403953552,0.0
YBR048W,YNL302C,1,-2.6521146,1.0,0.23333333432674408,0.0
YGR159C,YCR031C,1,-2.6747847,1.0,0.24166665971279144,0.0
YPR144C,YLR167W,1,-2.7051568,1.0,0.25,0.0
YGR159C,YBR048W,1,-2.7354352,1.0,0.25833332538604736,0.0
YJL191W,YML024W,1,-2.8159525,1.0,0.2666666805744171,0.0
YCR031C,YOL121C,1,-2.8536396,1.0,0.2750000059604645,0.0
YGR159C,YLR167W,1,-2.9695137,1.0,0.28333333134651184,0.0
YGR159C,YGR214W,1,-3.0906343,1.0,0.2916666567325592,0.0
YBR048W,YOL121C,1,-3.1151862,1.0,0.30000001192092896,0.0
YGR214W,YOL121C,1,-3.1717172,1.0,0.3083333373069763,0.0
YCR031C,YLR167W,1,-3.2051773,1.0,0.3166666626930237,0.0
YPR144C,YML024W,1,-3.24743,1.0,0.32499998807907104,0.0
YLR167W,YKL082C,1,-3.4092624,1.0,0.3333333432674408,0.0
YOL121C,YLR167W,1,-3.411333,1.0,0.34166666865348816,0.0
YGR159C,YJL191W,1,-3.420226,1.0,0.3499999940395355,0.0
YJL191W,YOL121C,1,-3.447768,1.0,0.3583333194255829,0.0
YCR031C,YPL239W,1,-3.4566438,1.0,0.36666667461395264,0.0
YML024W,YKL082C,1,-3.4789915,1.0,0.375,0.0
YJL191W,YLR167W,1,-3.5256727,1.0,0.38333332538604736,0.0
YPR144C,YBR048W,1,-3.5353591,1.0,0.3916666805744171,0.0
YGR159C,YDR447C,1,-3.5972655,1.0,0.4000000059604645,0.0
YBR048W,YPL239W,1,-3.6057866,1.0,0.40833333134651184,0.0
YGR159C,YML024W,1,-3.695921,1.0,0.4166666567325592,0.0
YCR031C,YKL082C,1,-3.7698164,1.0,0.42500001192092896,0.0
YPR144C,YNL302C,1,-3.7825043,1.0,0.4333333373069763,0.0
YDL148C,YBR048W,1,-3.8552842,1.0,0.4416666626930237,0.0
YGR159C,YOL121C,1,-3.882499,1.0,0.44999998807907104,0.0
YDR447C,YKL082C,1,-3.935371,1.0,0.4583333432674408,0.0
YPR144C,YOL121C,1,-3.992816,1.0,0.46666666865348816,0.0
YDL148C,YML024W,1,-4.051176,1.0,0.4749999940395355,0.0
YML024W,YPL239W,1,-4.053623,1.0,0.4833333194255829,0.0
YBR048W,YKL082C,1,-4.0662665,1.0,0.49166667461395264,0.0
YGR214W,YKL082C,1,-4.0983934,1.0,0.5,0.0
YDL148C,YNL302C,1,-4.099072,1.0,0.5083333253860474,0.0
YDL148C,YCR031C,1,-4.1349287,1.0,0.5166666507720947,0.0
YPR144C,YCR031C,1,-4.134985,1.0,0.5249999761581421,0.0
YML024W,YCL031C,1,-4.1648645,1.0,0.5333333611488342,0.0
YPR144C,YDR447C,1,-4.2030406,1.0,0.5416666865348816,0.0
YJL191W,YCL031C,1,-4.2146945,1.0,0.550000011920929,0.0
YPR144C,YGR214W,1,-4.223305,1.0,0.5583333373069763,0.0
YCL031C,YPL239W,1,-4.2481985,1.0,0.5666666626930237,0.0
YNL302C,YCL031C,1,-4.2496696,1.0,0.574999988079071,0.0
YPR144C,YPL239W,1,-4.301704,1.0,0.5833333134651184,0.0
YNL302C,YKL082C,1,-4.315079,1.0,0.5916666388511658,0.0
YPR144C,YCL031C,1,-4.3711667,1.0,0.6000000238418579,0.0
YOL121C,YKL082C,1,-4.4427257,1.0,0.6083333492279053,0.0
YDL148C,YCL031C,1,-4.4700274,1.0,0.6166666746139526,0.0
YNL302C,YPL239W,1,-4.4808784,1.0,0.625,0.0
YLR167W,YPL239W,1,-4.481546,1.0,0.6333333253860474,0.0
YPR144C,YJL191W,1,-4.5149045,1.0,0.6416666507720947,0.0
YMR260C,YGR162W,0,-4.552605,0.9871794581413269,0.6416666507720947,0.0008333333535119891
YGR214W,YCL031C,1,-4.627941,0.9873417615890503,0.6499999761581421,0.0008333333535119891
YDL148C,YJL191W,1,-4.677259,0.987500011920929,0.6583333611488342,0.0008333333535119891
YJL191W,YPL239W,1,-4.7113967,0.9876543283462524,0.6666666865348816,0.0008333333535119891
YJL191W,YNL302C,1,-4.7567477,0.9878048896789551,0.675000011920929,0.0008333333535119891
YCR031C,YCL031C,1,-4.860115,0.9879518151283264,0.6833333373069763,0.0008333333535119891
YMR128W,YKL056C,0,-4.8648643,0.976190447807312,0.6833333373069763,0.0016666667070239782
YDL148C,YOL121C,1,-4.928385,0.9764705896377563,0.6916666626930237,0.0016666667070239782
YDL148C,YKL082C,1,-4.9306526,0.9767441749572754,0.699999988079071,0.0016666667070239782
YLR167W,YCL031C,1,-4.935036,0.977011501789093,0.7083333134651184,0.0016666667070239782
YGR159C,YKL082C,1,-4.9543476,0.9772727489471436,0.7166666388511658,0.0016666667070239782
YJL191W,YKL082C,1,-4.983232,0.9775280952453613,0.7250000238418579,0.0016666667070239782
