Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR181W,YOR329C,1,1.5993742,1.0,0.0010000000474974513,0.0
YJR125C,YBR214W,1,0.96543825,1.0,0.0020000000949949026,0.0
YDR490C,YDR388W,1,0.9143322,1.0,0.003000000026077032,0.0
YLR206W,YMR109W,1,0.84746224,1.0,0.004000000189989805,0.0
YJR125C,YMR109W,1,0.5241649,1.0,0.004999999888241291,0.0
YDR388W,YBR214W,1,0.48048937,1.0,0.006000000052154064,0.0
YBL047C,YKR003W,1,0.1284895,1.0,0.007000000216066837,0.0
YKR003W,YOR329C,1,0.036201946,1.0,0.00800000037997961,0.0
YJR125C,YOR329C,1,-0.008746035,1.0,0.008999999612569809,0.0
YHR001W,YDR388W,1,-0.029629476,1.0,0.009999999776482582,0.0
YLR206W,YOR109W,1,-0.108742006,1.0,0.010999999940395355,0.0
YER166W,YIL048W,1,-0.13896883,1.0,0.012000000104308128,0.0
YIR006C,YDR388W,1,-0.18303424,1.0,0.013000000268220901,0.0
YER166W,YDR388W,1,-0.22690678,1.0,0.014000000432133675,0.0
YBL047C,YOR181W,1,-0.41642338,1.0,0.014999999664723873,0.0
YIR006C,YOR329C,1,-0.4353581,1.0,0.01600000075995922,0.0
YIR006C,YBR214W,1,-0.47022462,1.0,0.017000000923871994,0.0
YOR181W,YDR490C,1,-0.48191607,1.0,0.017999999225139618,0.0
YBR059C,YBL047C,1,-0.5333506,1.0,0.01899999938905239,0.0
YLR342W,YMR109W,1,-0.5441274,1.0,0.019999999552965164,0.0
YOR181W,YKL126W,1,-0.5768826,1.0,0.020999999716877937,0.0
YNL106C,YMR109W,1,-0.6523444,1.0,0.02199999988079071,0.0
YJR125C,YIR006C,1,-0.66907054,1.0,0.023000000044703484,0.0
YER166W,YJR125C,1,-0.74501276,1.0,0.024000000208616257,0.0
YBL047C,YIR006C,1,-0.7580148,1.0,0.02500000037252903,0.0
YDR388W,YOR329C,1,-0.78038716,1.0,0.026000000536441803,0.0
YJR125C,YHR001W,1,-0.8088966,1.0,0.027000000700354576,0.0
