Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL014W,YOL142W,1,-1.1287705,1.0,0.0010000000474974513,0.0
YOR173W,YER049W,1,-1.8067617,1.0,0.0020000000949949026,0.0
YDL175C,YBL026W,1,-1.81438,1.0,0.003000000026077032,0.0
YIL038C,YOR001W,1,-1.9711217,1.0,0.004000000189989805,0.0
YIL038C,YHR069C,1,-2.0269184,1.0,0.004999999888241291,0.0
YIL038C,YDL111C,1,-2.0529146,1.0,0.006000000052154064,0.0
YIL038C,YER049W,1,-2.1527264,1.0,0.007000000216066837,0.0
YOL021C,YIL038C,1,-2.1538498,1.0,0.00800000037997961,0.0
YGL014W,YOR001W,1,-2.173562,1.0,0.008999999612569809,0.0
YHR075C,YKR008W,0,-2.1986535,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR270W,YCR035C,1,-2.2413635,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOL139C,YJL124C,1,-2.2596483,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL119W,YDL092W,0,-2.2936604,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOR173W,YMR234W,1,-2.3225644,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOL139C,YJL208C,1,-2.332649,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YHR077C,YIL038C,1,-2.3627458,0.875,0.014000000432133675,0.00019999999494757503
YDL111C,YCR035C,1,-2.3720646,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOL139C,YOR001W,1,-2.3787606,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YHR077C,YOR001W,1,-2.3807032,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YJL050W,YMR125W,1,-2.3870656,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGR158C,YGL014W,1,-2.3975353,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YBL026W,YNL147W,1,-2.3978088,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YHR077C,YGL213C,1,-2.4333525,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YBL026W,YCR035C,1,-2.4413257,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YLR438C-A,YGR095C,1,-2.4596186,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YNL147W,YDR172W,1,-2.480299,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YMR080C,YHR069C,1,-2.528435,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YOL149W,YJL208C,1,-2.5288603,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YHR069C,YOR001W,1,-2.5552452,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDL111C,YDR172W,1,-2.5666869,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YIL038C,YPR072W,1,-2.5915685,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YLR438C-A,YOR001W,1,-2.5957823,0.9375,0.029999999329447746,0.00019999999494757503
YJL124C,YOR001W,1,-2.6018448,0.939393937587738,0.03099999949336052,0.00019999999494757503
YOL139C,YJR091C,1,-2.630921,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YJL124C,YIL038C,1,-2.6419911,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YJL050W,YDR172W,1,-2.6649616,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YOL021C,YOL142W,1,-2.6699777,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YNL153C,YNL229C,0,-2.6988273,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YIL038C,YGR195W,1,-2.7081892,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YER035W,YER049W,1,-2.7094407,0.925000011920929,0.03700000047683716,0.0003000000142492354
YIL038C,YDR172W,1,-2.727818,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YHR052W,YDR153C,0,-2.7321181,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YIL097W,YLR384C,0,-2.7395115,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YJL124C,YDR172W,1,-2.7442424,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YGL014W,YHR069C,1,-2.7461114,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YBL026W,YGR158C,1,-2.752501,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YGR158C,YJL208C,1,-2.7700093,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YJL124C,YJL208C,1,-2.7758613,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YLR270W,YDR172W,1,-2.7869074,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YGL014W,YGR195W,1,-2.8042116,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YOL021C,YNL147W,1,-2.8073406,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YPL146C,YOR054C,0,-2.8236537,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YJL208C,YDR172W,1,-2.8250947,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YHR081W,YPR072W,1,-2.860043,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YOL139C,YCR035C,1,-2.865384,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YMR080C,YOL142W,1,-2.8683023,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YHR085W,YMR235C,0,-2.870328,0.8771929740905762,0.05000000074505806,0.000699999975040555
YJL208C,YOR001W,1,-2.8765757,0.8793103694915771,0.050999999046325684,0.000699999975040555
YCR035C,YOR001W,1,-2.9011464,0.8813559412956238,0.052000001072883606,0.000699999975040555
YOL021C,YDL111C,1,-2.905395,0.8833333253860474,0.05299999937415123,0.000699999975040555
YJL148W,YDL225W,0,-2.907672,0.868852436542511,0.05299999937415123,0.0007999999797903001
YDL111C,YGR195W,1,-2.9094167,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YJL208C,YCR035C,1,-2.91656,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YOL061W,YMR235C,0,-2.9171648,0.859375,0.054999999701976776,0.0008999999845400453
YDL175C,YOL142W,1,-2.928896,0.8615384697914124,0.0560000017285347,0.0008999999845400453
YGL111W,YIL021W,0,-2.9317255,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YJL124C,YOL142W,1,-2.9371948,0.8507462739944458,0.05700000002980232,0.0010000000474974513
YKL009W,YIL038C,1,-2.938669,0.8529411554336548,0.057999998331069946,0.0010000000474974513
YNL232W,YJL124C,1,-2.9434607,0.8550724387168884,0.05900000035762787,0.0010000000474974513
YOL139C,YDL111C,1,-2.9458084,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YPR072W,YOR001W,1,-2.9556298,0.8591549396514893,0.061000000685453415,0.0010000000474974513
YOL021C,YGL014W,1,-2.9687862,0.8611111044883728,0.06199999898672104,0.0010000000474974513
YLR270W,YMR080C,1,-2.9694057,0.8630136847496033,0.06300000101327896,0.0010000000474974513
YGR158C,YHR077C,1,-2.9759595,0.8648648858070374,0.06400000303983688,0.0010000000474974513
YMR080C,YPR072W,1,-2.9834118,0.8666666746139526,0.06499999761581421,0.0010000000474974513
YMR125W,YDR172W,1,-2.9994621,0.8684210777282715,0.06599999964237213,0.0010000000474974513
YMR285C,YKL144C,0,-3.0004845,0.8571428656578064,0.06599999964237213,0.0010999999940395355
YOL149W,YDR172W,1,-3.0161452,0.8589743375778198,0.06700000166893005,0.0010999999940395355
YOR173W,YCR035C,1,-3.018234,0.8607594966888428,0.06800000369548798,0.0010999999940395355
YGR119C,YNL248C,0,-3.0251255,0.8500000238418579,0.06800000369548798,0.0012000000569969416
YJL050W,YJL208C,1,-3.0354104,0.8518518805503845,0.0689999982714653,0.0012000000569969416
YLR347C,YHR170W,0,-3.0405958,0.8414633870124817,0.0689999982714653,0.0013000000035390258
YDR527W,YPL129W,0,-3.0448263,0.8313252925872803,0.0689999982714653,0.00139999995008111
YBL026W,YJL208C,1,-3.052526,0.8333333134651184,0.07000000029802322,0.00139999995008111
YJL124C,YGR158C,1,-3.0560331,0.8352941274642944,0.07100000232458115,0.00139999995008111
YLR270W,YJL124C,1,-3.064066,0.8372092843055725,0.07199999690055847,0.00139999995008111
YLR347C,YLR435W,0,-3.0725024,0.8275862336158752,0.07199999690055847,0.001500000013038516
YOL149W,YHR081W,1,-3.082702,0.8295454382896423,0.0729999989271164,0.001500000013038516
YLR438C-A,YER049W,1,-3.097371,0.8314606547355652,0.07400000095367432,0.001500000013038516
YMR234W,YHR069C,1,-3.0975738,0.8333333134651184,0.07500000298023224,0.001500000013038516
YNL227C,YDR043C,0,-3.118466,0.8241758346557617,0.07500000298023224,0.0015999999595806003
YLR438C-A,YNR052C,1,-3.1321468,0.8260869383811951,0.07599999755620956,0.0015999999595806003
YOL005C,YBR082C,0,-3.1406546,0.8172042965888977,0.07599999755620956,0.0017000000225380063
