Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR166C,YGR108W,1,0.96112263,1.0,0.0010000000474974513,0.0
YAR019C,YPR120C,1,0.91157985,1.0,0.0020000000949949026,0.0
YGL181W,YOR073W,1,0.9030247,1.0,0.003000000026077032,0.0
YJL013C,YDR207C,1,0.8153735,1.0,0.004000000189989805,0.0
YHR166C,YPR120C,1,0.7583777,1.0,0.004999999888241291,0.0
YHR115C,YHR152W,1,0.6858201,1.0,0.006000000052154064,0.0
YPR119W,YGL181W,1,0.6645913,1.0,0.007000000216066837,0.0
YGL116W,YGL181W,1,0.5993881,1.0,0.00800000037997961,0.0
YDR118W,YGR108W,1,0.36301163,1.0,0.008999999612569809,0.0
YGL116W,YIL112W,1,0.21189934,1.0,0.009999999776482582,0.0
YPR120C,YIL112W,1,0.16177571,1.0,0.010999999940395355,0.0
YGR108W,YDR499W,1,0.13593939,1.0,0.012000000104308128,0.0
YOR249C,YHR115C,1,0.13269067,1.0,0.013000000268220901,0.0
YPR119W,YAL024C,1,0.11019567,1.0,0.014000000432133675,0.0
YLR127C,YJR090C,1,0.07133648,1.0,0.014999999664723873,0.0
YGR109C,YAL024C,1,0.03523698,1.0,0.01600000075995922,0.0
YNL161W,YNL273W,1,-0.07751167,1.0,0.017000000923871994,0.0
YOR249C,YPR119W,1,-0.18953535,1.0,0.017999999225139618,0.0
YLR238W,YDR207C,1,-0.20926926,1.0,0.01899999938905239,0.0
YLR102C,YGL116W,1,-0.32102484,1.0,0.019999999552965164,0.0
YGR108W,YBL051C,1,-0.32835385,1.0,0.020999999716877937,0.0
YHR166C,YJL047C,1,-0.3679652,1.0,0.02199999988079071,0.0
YLR310C,YPR119W,1,-0.42985997,1.0,0.023000000044703484,0.0
YPR119W,YOR073W,1,-0.43248674,1.0,0.024000000208616257,0.0
YGR108W,YOR178C,1,-0.46135244,1.0,0.02500000037252903,0.0
YGR108W,YIL122W,1,-0.470934,1.0,0.026000000536441803,0.0
YGL116W,YCR033W,1,-0.4825954,1.0,0.027000000700354576,0.0
YGR109C,YKR072C,1,-0.49428102,1.0,0.02800000086426735,0.0
YPR120C,YJL106W,1,-0.49896774,1.0,0.028999999165534973,0.0
YLR210W,YPR120C,1,-0.5263082,1.0,0.029999999329447746,0.0
YLR310C,YIL131C,1,-0.54645383,1.0,0.03099999949336052,0.0
YFR036W,YOR073W,1,-0.593876,1.0,0.03200000151991844,0.0
YPR119W,YDL101C,1,-0.62272894,1.0,0.032999999821186066,0.0
YHR166C,YIL131C,1,-0.6372898,1.0,0.03400000184774399,0.0
YDL165W,YDR507C,1,-0.6487527,1.0,0.03500000014901161,0.0
YPR120C,YDR260C,1,-0.6740804,1.0,0.035999998450279236,0.0
YGL116W,YPR075C,1,-0.7095897,1.0,0.03700000047683716,0.0
YGL003C,YDL028C,1,-0.7133261,1.0,0.03799999877810478,0.0
YGR108W,YOR244W,1,-0.7402711,1.0,0.039000000804662704,0.0
YFR036W,YGR109C,1,-0.7417011,1.0,0.03999999910593033,0.0
YHR166C,YJL013C,1,-0.7490533,1.0,0.04100000113248825,0.0
YMR135C,YCL024W,1,-0.7522286,1.0,0.041999999433755875,0.0
YOR249C,YHR166C,1,-0.76863956,1.0,0.0430000014603138,0.0
YLR310C,YBR160W,1,-0.7864595,1.0,0.04399999976158142,0.0
YLR210W,YER133W,1,-0.7951399,1.0,0.04500000178813934,0.0
YHR115C,YER133W,1,-0.82247245,1.0,0.04600000008940697,0.0
YGR238C,YMR036C,1,-0.83866894,1.0,0.04699999839067459,0.0
YKL022C,YGR238C,1,-0.8837091,1.0,0.04800000041723251,0.0
YKL022C,YGR109C,1,-0.89632684,1.0,0.04899999871850014,0.0
YPR119W,YIL122W,1,-0.8984668,1.0,0.05000000074505806,0.0
YGL003C,YDR507C,1,-0.9146457,1.0,0.050999999046325684,0.0
YLR102C,YOR073W,1,-0.9589472,1.0,0.052000001072883606,0.0
YOR372C,YER018C,0,-0.968344,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YLR102C,YGR108W,1,-0.98177075,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YOR039W,YMR139W,0,-0.9875215,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YPR120C,YJL047C,1,-0.99847656,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YPL178W,YPL127C,0,-1.0578438,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YFR008W,YCL024W,1,-1.0654215,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YDL155W,YMR135C,1,-1.0670508,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YDR168W,YDR260C,1,-1.1024622,0.949999988079071,0.05700000002980232,0.0003000000142492354
YGR231C,YOR076C,0,-1.1154896,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YJL157C,YDL134C,1,-1.1254603,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YHR166C,YDR207C,1,-1.1444124,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YGR109C,YNL068C,1,-1.1504465,0.9375,0.05999999865889549,0.00039999998989515007
YNL161W,YHR158C,1,-1.1558448,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YNL172W,YOR073W,1,-1.1737063,0.939393937587738,0.06199999898672104,0.00039999998989515007
YGL116W,YHR158C,1,-1.1787473,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YDR118W,YGR238C,1,-1.195264,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YDL115C,YCR008W,0,-1.2245094,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YPR119W,YFL033C,1,-1.2398674,0.9285714030265808,0.06499999761581421,0.0005000000237487257
YCL024W,YJL047C,1,-1.2430729,0.9295774698257446,0.06599999964237213,0.0005000000237487257
YGL190C,YDR507C,1,-1.2465694,0.9305555820465088,0.06700000166893005,0.0005000000237487257
YJR053W,YGR109C,1,-1.2745903,0.931506872177124,0.06800000369548798,0.0005000000237487257
YAL024C,YML027W,1,-1.301722,0.9324324131011963,0.0689999982714653,0.0005000000237487257
YGL173C,YHR152W,1,-1.3240943,0.9333333373069763,0.07000000029802322,0.0005000000237487257
YOR249C,YDR451C,1,-1.3460364,0.9342105388641357,0.07100000232458115,0.0005000000237487257
YNL318C,YAL055W,0,-1.3519242,0.9220778942108154,0.07100000232458115,0.0006000000284984708
YDL108W,YOL069W,0,-1.357165,0.9102563858032227,0.07100000232458115,0.000699999975040555
YLR310C,YNL273W,1,-1.3632505,0.9113923907279968,0.07199999690055847,0.000699999975040555
YGR238C,YOR057W,1,-1.3831965,0.9125000238418579,0.0729999989271164,0.000699999975040555
YGR238C,YJL030W,1,-1.3875165,0.9135802388191223,0.07400000095367432,0.000699999975040555
YIL131C,YJL187C,1,-1.3888552,0.9146341681480408,0.07500000298023224,0.000699999975040555
YAL024C,YNL273W,1,-1.4176055,0.9156626462936401,0.07599999755620956,0.000699999975040555
YFL033C,YDR451C,1,-1.4428712,0.9166666865348816,0.07699999958276749,0.000699999975040555
YLR229C,YPR075C,1,-1.4740573,0.9176470637321472,0.07800000160932541,0.000699999975040555
YNL172W,YOR249C,1,-1.4766399,0.9186046719551086,0.07900000363588333,0.000699999975040555
YDR168W,YDR507C,1,-1.4818255,0.9195402264595032,0.07999999821186066,0.000699999975040555
YKR029C,YJL187C,1,-1.4949163,0.9204545617103577,0.08100000023841858,0.000699999975040555
YNL298W,YDR451C,1,-1.5298345,0.9213483333587646,0.0820000022649765,0.000699999975040555
YDR168W,YKL203C,1,-1.5415906,0.9222221970558167,0.08299999684095383,0.000699999975040555
YMR070W,YDR208W,0,-1.5619863,0.9120879173278809,0.08299999684095383,0.0007999999797903001
YHR166C,YDL155W,1,-1.5741968,0.9130434989929199,0.08399999886751175,0.0007999999797903001
YDL165W,YCL024W,1,-1.5842925,0.9139785170555115,0.08500000089406967,0.0007999999797903001
YLL031C,YOR386W,0,-1.6015681,0.9042553305625916,0.08500000089406967,0.0008999999845400453
YER133W,YJR066W,1,-1.6091602,0.9052631855010986,0.0860000029206276,0.0008999999845400453
YFR008W,YLR176C,1,-1.614633,0.90625,0.08699999749660492,0.0008999999845400453
YBR158W,YDR118W,1,-1.6196349,0.907216489315033,0.08799999952316284,0.0008999999845400453
YDR118W,YDR499W,1,-1.6288625,0.9081632494926453,0.08900000154972076,0.0008999999845400453
YER032W,YAL056W,0,-1.6382301,0.8989899158477783,0.08900000154972076,0.0010000000474974513
YIL131C,YJR090C,1,-1.6521826,0.8999999761581421,0.09000000357627869,0.0010000000474974513
YDL028C,YJL187C,1,-1.6536473,0.9009901285171509,0.09099999815225601,0.0010000000474974513
YNR033W,YMR273C,0,-1.6716486,0.8921568393707275,0.09099999815225601,0.0010999999940395355
YOR249C,YFR036W,1,-1.6716605,0.893203854560852,0.09200000017881393,0.0010999999940395355
YDR168W,YGR109C,1,-1.6716813,0.8942307829856873,0.09300000220537186,0.0010999999940395355
YHL007C,YJL187C,1,-1.6757824,0.8952381014823914,0.09399999678134918,0.0010999999940395355
YNL172W,YBR276C,1,-1.6968583,0.8962264060974121,0.0949999988079071,0.0010999999940395355
YFR008W,YMR135C,1,-1.7046658,0.8971962332725525,0.09600000083446503,0.0010999999940395355
YJL030W,YJL187C,1,-1.7050563,0.8981481194496155,0.09700000286102295,0.0010999999940395355
YBL032W,YNL262W,0,-1.7067735,0.8899082541465759,0.09700000286102295,0.0012000000569969416
YDR499W,YJL013C,1,-1.7191619,0.8909090757369995,0.09799999743700027,0.0012000000569969416
YGR108W,YJL047C,1,-1.7249945,0.8918918967247009,0.0989999994635582,0.0012000000569969416
YKL022C,YBL056W,1,-1.7369751,0.8928571343421936,0.10000000149011612,0.0012000000569969416
YER133W,YJR090C,1,-1.7515091,0.8938053250312805,0.10100000351667404,0.0012000000569969416
YJL005W,YER133W,1,-1.752426,0.8947368264198303,0.10199999809265137,0.0012000000569969416
YPR120C,YBR103W,1,-1.7528089,0.895652174949646,0.10300000011920929,0.0012000000569969416
YGL003C,YKL203C,1,-1.7540519,0.8965517282485962,0.10400000214576721,0.0012000000569969416
