Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR298C,YDR322C-A,1,2.59761,1.0,0.0010000000474974513,0.0
YMR058W,YMR319C,1,2.5835528,1.0,0.0020000000949949026,0.0
YDL130W-A,YDR322C-A,1,2.2836957,1.0,0.003000000026077032,0.0
YHL040C,YHL047C,1,2.2028334,1.0,0.004000000189989805,0.0
YJR121W,YGL006W,1,2.1178322,1.0,0.004999999888241291,0.0
YOR316C,YHR175W,1,1.9110932,1.0,0.006000000052154064,0.0
YLR295C,YML081C-A,1,1.8775424,1.0,0.007000000216066837,0.0
YJR121W,YDR298C,1,1.7490945,1.0,0.00800000037997961,0.0
YOL158C,YMR058W,1,1.6975282,1.0,0.008999999612569809,0.0
YDL004W,YDL130W-A,1,1.4450496,1.0,0.009999999776482582,0.0
YDL004W,YML123C,1,1.4444664,1.0,0.010999999940395355,0.0
YDR377W,YML081C-A,1,1.4052795,1.0,0.012000000104308128,0.0
YOL126C,YDL085W,0,1.3944035,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YML081C-A,YJR121W,1,1.3715507,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJR121W,YDR322C-A,1,1.2847296,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YML081C-A,YGL006W,1,1.2636226,0.9375,0.014999999664723873,9.999999747378752e-05
YNR002C,YPL092W,1,1.1196231,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR276C,YDL130W-A,1,1.1018422,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJR121W,YBR039W,1,1.0480415,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPR020W,YDR322C-A,1,0.9977726,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YHR175W,YKR052C,1,0.9952935,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YKL016C,YDR276C,1,0.97343206,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YML123C,YBR294W,1,0.9585334,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR295C,YKL016C,1,0.92567086,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YJR121W,YBR296C,1,0.8593105,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPR020W,YGL006W,1,0.6506382,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBL099W,YBR296C,1,0.644523,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YNR002C,YBR207W,1,0.61887705,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YKL016C,YFL041W,1,0.615875,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YHL040C,YPL092W,1,0.59692705,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YFL041W,YPL092W,1,0.5929568,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YNR002C,YNL142W,1,0.5866058,0.96875,0.03099999949336052,9.999999747378752e-05
YHL040C,YGR008C,1,0.5603199,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YPR020W,YMR319C,1,0.5206481,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDR384C,YDL181W,1,0.51735604,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YHL040C,YOR316C,1,0.5153662,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YLR214W,YDL181W,1,0.46226096,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YNR002C,YDR384C,1,0.4272964,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YCR010C,YKL016C,1,0.4010812,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YDL181W,YNL142W,1,0.27251375,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDR377W,YBR295W,1,0.23229766,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YPL092W,YDR322C-A,1,0.18883228,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YGL006W,YDR322C-A,1,0.10714102,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YDR298C,YDL181W,1,0.10478139,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YOL158C,YGR008C,1,0.07777202,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YBR039W,YNL142W,1,0.062015895,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YLL018C-A,YPL092W,1,0.051921133,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YDL004W,YHR175W,1,0.043690685,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YPR020W,YDL130W-A,1,0.019106869,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDR384C,YNL142W,1,0.0029649772,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YML081C-A,YDR039C,1,-0.015143868,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YPR201W,YDR384C,1,-0.05525839,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YHL040C,YBR039W,1,-0.06461775,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YOR100C,YOR156C,0,-0.07540035,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YNR002C,YDL004W,1,-0.09325194,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YNR002C,YDR322C-A,1,-0.09410882,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YMR319C,YBR207W,1,-0.096307874,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YOL158C,YOR381W,1,-0.10131365,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YCR010C,YBR039W,1,-0.12100494,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YLR214W,YKR052C,1,-0.12610823,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YDL181W,YBR296C,1,-0.12703717,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YFR033C,YGL208W,0,-0.16647434,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YDL004W,YKL064W,1,-0.17910421,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YGL254W,YPL092W,1,-0.23593295,0.953125,0.061000000685453415,0.0003000000142492354
YPL092W,YLR092W,1,-0.24280965,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YHL047C,YHR175W,1,-0.24342799,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YKL016C,YBR295W,1,-0.25993073,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YDL004W,YDR298C,1,-0.26420152,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YNL142W,YGL006W,1,-0.28508234,0.95652174949646,0.06599999964237213,0.0003000000142492354
YML081C-A,YOL027C,1,-0.3136065,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YHL047C,YOR381W,1,-0.31391132,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YKL016C,YKL064W,1,-0.3168918,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YHL040C,YDR038C,1,-0.3320421,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YKL220C,YKR052C,1,-0.34512675,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YML081C-A,YHR050W,1,-0.364169,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YDR377W,YJL094C,1,-0.38519716,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YNR002C,YKL016C,1,-0.39325857,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YMR319C,YGL255W,1,-0.41941118,0.9615384340286255,0.07500000298023224,0.0003000000142492354
