Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL057C,YGL092W,1,-1.0097051,1.0,0.0011614401591941714,0.0
YER107C,YLR335W,1,-1.5285289,1.0,0.002322880318388343,0.0
YGL092W,YDL116W,1,-1.9067298,1.0,0.003484320593997836,0.0
YER107C,YGL092W,1,-1.9564987,1.0,0.004645760636776686,0.0
YKL057C,YBL055C,1,-2.2188134,1.0,0.005807200912386179,0.0
YGL092W,YER105C,1,-2.3028495,1.0,0.006968641187995672,0.0
YGL092W,YLR208W,1,-2.348058,1.0,0.008130080997943878,0.0
YOR085W,YBR106W,0,-2.379947,0.875,0.008130080997943878,0.00011614401591941714
YKL057C,YJL039C,1,-2.4840608,0.8888888955116272,0.009291521273553371,0.00011614401591941714
YGR119C,YDL116W,1,-2.5273035,0.8999999761581421,0.010452961549162865,0.00011614401591941714
YGL172W,YDL116W,1,-2.5879061,0.9090909361839294,0.011614401824772358,0.00011614401591941714
YFR002W,YKL068W,1,-2.6074934,0.9166666865348816,0.012775842100381851,0.00011614401591941714
YER107C,YDL116W,1,-2.636833,0.9230769276618958,0.013937282375991344,0.00011614401591941714
YKL068W,YGL092W,1,-2.6424894,0.9285714030265808,0.015098722651600838,0.00011614401591941714
YGR119C,YPL157W,1,-2.6434238,0.9333333373069763,0.016260161995887756,0.00011614401591941714
YJL041W,YJR042W,1,-2.648,0.9375,0.017421603202819824,0.00011614401591941714
YKL057C,YDL116W,1,-2.6676192,0.9411764740943909,0.018583042547106743,0.00011614401591941714
YKL057C,YBL079W,1,-2.6780126,0.9444444179534912,0.01974448375403881,0.00011614401591941714
YER107C,YGL172W,1,-2.691584,0.9473684430122375,0.02090592309832573,0.00011614401591941714
YGL092W,YGR119C,1,-2.7543511,0.949999988079071,0.022067364305257797,0.00011614401591941714
YMR047C,YGL092W,1,-2.801809,0.9523809552192688,0.023228803649544716,0.00011614401591941714
YGL172W,YJR042W,1,-2.8028047,0.9545454382896423,0.024390242993831635,0.00011614401591941714
YJL041W,YOR098C,1,-2.8049726,0.95652174949646,0.025551684200763702,0.00011614401591941714
YGL247W,YFR002W,1,-2.8162346,0.9583333134651184,0.02671312354505062,0.00011614401591941714
YER107C,YOR098C,1,-2.85063,0.9599999785423279,0.02787456475198269,0.00011614401591941714
YER105C,YBL079W,1,-2.873128,0.9615384340286255,0.029036004096269608,0.00011614401591941714
YFR002W,YGR119C,1,-2.8757632,0.9629629850387573,0.030197445303201675,0.00011614401591941714
YMR212C,YOL076W,0,-2.9243915,0.9285714030265808,0.030197445303201675,0.00023228803183883429
YOR098C,YKL057C,1,-2.9466393,0.931034505367279,0.03135888651013374,0.00023228803183883429
YLR347C,YGL092W,1,-2.9536598,0.9333333373069763,0.03252032399177551,0.00023228803183883429
YKL057C,YIL016W,1,-2.9715185,0.9354838728904724,0.03368176519870758,0.00023228803183883429
YFR002W,YLR208W,1,-2.9790618,0.9375,0.03484320640563965,0.00023228803183883429
YKL068W,YJR042W,1,-3.035743,0.939393937587738,0.036004647612571716,0.00023228803183883429
YKL057C,YER105C,1,-3.0480928,0.9411764740943909,0.037166085094213486,0.00023228803183883429
YLR347C,YAL009W,1,-3.087451,0.9428571462631226,0.038327526301145554,0.00023228803183883429
YER107C,YBL079W,1,-3.087512,0.9444444179534912,0.03948896750807762,0.00023228803183883429
YHR005C,YDR098C,0,-3.0969872,0.9189189076423645,0.03948896750807762,0.00034843204775825143
YFR002W,YKL057C,1,-3.1012337,0.9210526347160339,0.04065040498971939,0.00034843204775825143
YOR098C,YDL116W,1,-3.1074412,0.9230769276618958,0.04181184619665146,0.00034843204775825143
YGL092W,YJR042W,1,-3.1150346,0.925000011920929,0.04297328740358353,0.00034843204775825143
YMR308C,YGL112C,0,-3.1197693,0.9024389982223511,0.04297328740358353,0.00046457606367766857
YPL235W,YDR159W,0,-3.1272688,0.8809523582458496,0.04297328740358353,0.0005807200795970857
YKL068W,YKL057C,1,-3.1289673,0.8837209343910217,0.044134728610515594,0.0005807200795970857
YBL079W,YLR208W,1,-3.1615365,0.8863636255264282,0.045296166092157364,0.0005807200795970857
YLR335W,YLR208W,1,-3.174577,0.8888888955116272,0.04645760729908943,0.0005807200795970857
YFR005C,YDR324C,0,-3.1800847,0.8695651888847351,0.04645760729908943,0.0006968640955165029
YHR036W,YER105C,1,-3.1819093,0.8723404407501221,0.0476190485060215,0.0006968640955165029
YGR140W,YDR180W,0,-3.1850173,0.8541666865348816,0.0476190485060215,0.00081300811143592
YFR002W,YGL172W,1,-3.1855438,0.8571428656578064,0.04878048598766327,0.00081300811143592
YBL079W,YML124C,1,-3.187943,0.8600000143051147,0.04994192719459534,0.00081300811143592
YDL088C,YLR335W,1,-3.2102885,0.8627451062202454,0.051103368401527405,0.00081300811143592
YLR335W,YML124C,1,-3.2225382,0.8653846383094788,0.05226480960845947,0.00081300811143592
YBL079W,YDL116W,1,-3.224933,0.8679245114326477,0.05342624709010124,0.00081300811143592
YHR036W,YGL092W,1,-3.2353246,0.8703703880310059,0.05458768829703331,0.00081300811143592
YHR013C,YML031W,0,-3.257573,0.8545454740524292,0.05458768829703331,0.0009291521273553371
YLR314C,YNL292W,0,-3.2665637,0.8392857313156128,0.05458768829703331,0.0010452962014824152
YER105C,YLR335W,1,-3.2754614,0.8421052694320679,0.05574912950396538,0.0010452962014824152
YKL057C,YLR208W,1,-3.2774875,0.8448275923728943,0.056910570710897446,0.0010452962014824152
YNL188W,YBL079W,1,-3.3090227,0.8474576473236084,0.058072008192539215,0.0010452962014824152
YNL188W,YGL092W,1,-3.3238738,0.8500000238418579,0.05923344939947128,0.0010452962014824152
YGL092W,YGL172W,1,-3.3287058,0.8524590134620667,0.06039489060640335,0.0010452962014824152
YER107C,YFR002W,1,-3.3288295,0.8548387289047241,0.06155632808804512,0.0010452962014824152
YLR335W,YIL016W,1,-3.335902,0.8571428656578064,0.06271777302026749,0.0010452962014824152
YFR002W,YGL092W,1,-3.340438,0.859375,0.06387920677661896,0.0010452962014824152
YHR036W,YDL116W,1,-3.3561985,0.8615384697914124,0.06504064798355103,0.0010452962014824152
YER105C,YDL116W,1,-3.3759167,0.8636363744735718,0.0662020891904831,0.0010452962014824152
YOR098C,YMR047C,1,-3.3771007,0.8656716346740723,0.06736353039741516,0.0010452962014824152
YFR002W,YIL016W,1,-3.38469,0.8676470518112183,0.06852497160434723,0.0010452962014824152
YOR078W,YGR082W,0,-3.3993602,0.8550724387168884,0.06852497160434723,0.0011614401591941714
YER107C,YER105C,1,-3.416126,0.8571428656578064,0.0696864128112793,0.0011614401591941714
YGL092W,YBL079W,1,-3.417704,0.8591549396514893,0.07084785401821136,0.0011614401591941714
YGL172W,YIL016W,1,-3.455127,0.8611111044883728,0.07200929522514343,0.0011614401591941714
YJL041W,YER105C,1,-3.4584846,0.8630136847496033,0.0731707289814949,0.0011614401591941714
YDL112W,YBR254C,0,-3.4656394,0.8513513803482056,0.0731707289814949,0.0012775842333212495
YLR229C,YOR241W,0,-3.4713833,0.8399999737739563,0.0731707289814949,0.0013937281910330057
YFR002W,YBL079W,1,-3.477691,0.8421052694320679,0.07433217018842697,0.0013937281910330057
YDL116W,YIL016W,1,-3.4782925,0.8441558480262756,0.07549361139535904,0.0013937281910330057
YGL092W,YML124C,1,-3.4897869,0.8461538553237915,0.07665505260229111,0.0013937281910330057
YLR335W,YJR042W,1,-3.497956,0.8481012582778931,0.07781649380922318,0.0013937281910330057
YBL079W,YML085C,1,-3.4982417,0.8500000238418579,0.07897793501615524,0.0013937281910330057
YHR013C,YNL072W,0,-3.5012105,0.8395061492919922,0.07897793501615524,0.0015098722651600838
YGL173C,YER105C,1,-3.5047534,0.8414633870124817,0.08013937622308731,0.0015098722651600838
YPR141C,YFR002W,1,-3.5152183,0.8433734774589539,0.08130080997943878,0.0015098722651600838
YDR238C,YDL195W,0,-3.516386,0.8333333134651184,0.08130080997943878,0.00162601622287184
YFR002W,YOR098C,1,-3.516789,0.8352941274642944,0.08246225118637085,0.00162601622287184
YKL068W,YJL039C,1,-3.5261295,0.8372092843055725,0.08362369239330292,0.00162601622287184
YBL079W,YIL016W,1,-3.5304601,0.8390804529190063,0.08478513360023499,0.00162601622287184
YLR105C,YJL074C,0,-3.5308597,0.8295454382896423,0.08478513360023499,0.001742160296998918
YBL079W,YJL039C,1,-3.5412478,0.8314606547355652,0.08594657480716705,0.001742160296998918
YHR036W,YBL079W,1,-3.5425575,0.8333333134651184,0.08710801601409912,0.001742160296998918
YKL057C,YJR042W,1,-3.5426548,0.8351648449897766,0.08826945722103119,0.001742160296998918
YLR088W,YDR346C,0,-3.5456808,0.8260869383811951,0.08826945722103119,0.0018583042547106743
YLR347C,YER105C,1,-3.55513,0.8279569745063782,0.08943089097738266,0.0018583042547106743
YFR002W,YBL055C,1,-3.5577908,0.8297872543334961,0.09059233218431473,0.0018583042547106743
YLR335W,YFL037W,1,-3.5774817,0.8315789699554443,0.0917537733912468,0.0018583042547106743
YJL192C,YEL002C,0,-3.5837982,0.8229166865348816,0.0917537733912468,0.0019744483288377523
YGR119C,YIL016W,1,-3.5867693,0.8247422575950623,0.09291521459817886,0.0019744483288377523
YFR002W,YJL039C,1,-3.5961,0.8265306353569031,0.09407665580511093,0.0019744483288377523
YPR141C,YDL116W,1,-3.6014655,0.8282828330993652,0.095238097012043,0.0019744483288377523
YGL092W,YLR335W,1,-3.6031983,0.8299999833106995,0.09639953821897507,0.0019744483288377523
YKL057C,YGL172W,1,-3.6105363,0.8316831588745117,0.09756097197532654,0.0019744483288377523
YHR123W,YHR133C,0,-3.628595,0.8235294222831726,0.09756097197532654,0.0020905924029648304
YER105C,YML124C,1,-3.6313922,0.8252426981925964,0.0987224131822586,0.0020905924029648304
YPL237W,YOL102C,0,-3.6339524,0.817307710647583,0.0987224131822586,0.002206736244261265
YJL073W,YBL079W,1,-3.6374795,0.8190476298332214,0.09988385438919067,0.002206736244261265
YMR047C,YBL079W,1,-3.6407971,0.8207547068595886,0.10104529559612274,0.002206736244261265
YBL079W,YFL037W,1,-3.6506722,0.822429895401001,0.10220673680305481,0.002206736244261265
YDL088C,YBL079W,1,-3.651903,0.8240740895271301,0.10336817800998688,0.002206736244261265
YER110C,YJL054W,0,-3.6538393,0.8165137767791748,0.10336817800998688,0.002322880318388343
YNR003C,YGL232W,0,-3.6548846,0.8090909123420715,0.10336817800998688,0.002439024392515421
YNL201C,YDL064W,0,-3.6619864,0.8018018007278442,0.10336817800998688,0.002555168466642499
YFR002W,YJL041W,1,-3.6622806,0.8035714030265808,0.10452961921691895,0.002555168466642499
YIR021W,YLR285W,0,-3.6658342,0.7964601516723633,0.10452961921691895,0.002671312540769577
YER107C,YLR208W,1,-3.666484,0.7982456088066101,0.10569106042385101,0.002671312540769577
YIL149C,YBR106W,0,-3.66754,0.791304349899292,0.10569106042385101,0.0027874563820660114
YOR098C,YGR119C,1,-3.668732,0.7931034564971924,0.10685249418020248,0.0027874563820660114
YER105C,YBL055C,1,-3.6713927,0.7948718070983887,0.10801393538713455,0.0027874563820660114
YLR347C,YBL055C,1,-3.6861165,0.7966101765632629,0.10917537659406662,0.0027874563820660114
YIL014W,YML001W,0,-3.6872756,0.7899159789085388,0.10917537659406662,0.0029036004561930895
YER107C,YJR042W,1,-3.6983695,0.7916666865348816,0.11033681780099869,0.0029036004561930895
YLR347C,YFR002W,1,-3.704477,0.7933884263038635,0.11149825900793076,0.0029036004561930895
YML065W,YKL018W,0,-3.7070851,0.7868852615356445,0.11149825900793076,0.0030197445303201675
YDR062W,YDL040C,0,-3.7112515,0.7804877758026123,0.11149825900793076,0.0031358886044472456
YGL092W,YML085C,1,-3.7254999,0.7822580933570862,0.11265970021486282,0.0031358886044472456
YGL247W,YDL116W,1,-3.7263675,0.7839999794960022,0.11382114142179489,0.0031358886044472456
YFR002W,YER105C,1,-3.7320397,0.7857142686843872,0.11498257517814636,0.0031358886044472456
YJL073W,YJL019W,1,-3.7333167,0.787401556968689,0.11614401638507843,0.0031358886044472456
YNL206C,YDR190C,0,-3.7457516,0.78125,0.11614401638507843,0.00325203244574368
