Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR245C,YLR335W,1,2.5877998,1.0,0.0010000000474974513,0.0
YML065W,YNR023W,1,2.4446929,1.0,0.0020000000949949026,0.0
YLR095C,YCL010C,1,2.409208,1.0,0.003000000026077032,0.0
YBR245C,YGR116W,1,1.6847149,1.0,0.004000000189989805,0.0
YBR245C,YML065W,1,1.3753226,1.0,0.004999999888241291,0.0
YPR034W,YGL112C,1,1.3618103,1.0,0.006000000052154064,0.0
YDL074C,YMR044W,1,1.2847048,1.0,0.007000000216066837,0.0
YBR275C,YPL235W,1,1.1726722,1.0,0.00800000037997961,0.0
YBL008W,YOL068C,1,1.0677811,1.0,0.008999999612569809,0.0
YDR448W,YGR116W,1,1.0655812,1.0,0.009999999776482582,0.0
YMR033W,YBL052C,1,1.0069155,1.0,0.010999999940395355,0.0
YNL097C,YBR103W,1,0.9461043,1.0,0.012000000104308128,0.0
YLR052W,YOR123C,1,0.940271,1.0,0.013000000268220901,0.0
YMR075W,YNL088W,1,0.9366394,1.0,0.014000000432133675,0.0
YBR009C,YBR279W,1,0.7410239,1.0,0.014999999664723873,0.0
YMR240C,YLR020C,0,0.7231169,0.9375,0.014999999664723873,9.999999747378752e-05
YPL181W,YPL139C,1,0.6799704,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YCL010C,YOL148C,1,0.66813314,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR123C,YHR099W,1,0.64821863,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJL110C,YBR165W,0,0.5945364,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGL172W,YLR403W,0,0.47251904,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YBR088C,YPL235W,1,0.46696448,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YNL021W,YPL128C,1,0.46178663,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YPR179C,YDR485C,1,0.4596542,0.875,0.020999999716877937,0.0003000000142492354
YER030W,YOL148C,1,0.45789492,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YLR117C,YDL007W,0,0.39084554,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YDR295C,YBR231C,1,0.36728132,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YML065W,YPL047W,1,0.33512914,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YMR033W,YBR289W,1,0.2813307,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YMR091C,YDR359C,1,0.28040206,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YFR013W,YGR116W,1,0.27319252,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YLR033W,YNR023W,1,0.2584194,0.875,0.02800000086426735,0.00039999998989515007
YLR418C,YGL112C,1,0.23019947,0.8787878751754761,0.028999999165534973,0.00039999998989515007
