Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL015W,YGR254W,1,4.232051,1.0,0.0010000000474974513,0.0
YAL054C,YAL038W,1,3.7764058,1.0,0.0020000000949949026,0.0
YLR304C,YAL038W,1,3.745572,1.0,0.003000000026077032,0.0
YKR009C,YDL078C,1,3.5586486,1.0,0.004000000189989805,0.0
YAL038W,YOR100C,1,3.4607038,1.0,0.004999999888241291,0.0
YML042W,YNL202W,1,3.4481714,1.0,0.006000000052154064,0.0
YPR006C,YNL202W,1,3.0436935,1.0,0.007000000216066837,0.0
YAL038W,YPR001W,1,2.977892,1.0,0.00800000037997961,0.0
YLR377C,YER065C,1,2.9601533,1.0,0.008999999612569809,0.0
YNL117W,YPL058C,1,2.8403254,1.0,0.009999999776482582,0.0
YML042W,YJR019C,1,2.7935555,1.0,0.010999999940395355,0.0
YPR001W,YDL078C,1,2.7206063,1.0,0.012000000104308128,0.0
YOR100C,YLR377C,1,2.713997,1.0,0.013000000268220901,0.0
YPR002W,YIL160C,1,2.6415937,1.0,0.014000000432133675,0.0
YAL038W,YEL012W,1,2.5469103,1.0,0.014999999664723873,0.0
YML042W,YBR026C,1,2.2665048,1.0,0.01600000075995922,0.0
YNL009W,YDL078C,1,2.2147472,1.0,0.017000000923871994,0.0
YLR377C,YNL202W,1,2.2145002,1.0,0.017999999225139618,0.0
YML042W,YGR254W,1,2.122891,1.0,0.01899999938905239,0.0
YOR100C,YGL055W,1,2.0974088,1.0,0.019999999552965164,0.0
YCR005C,YNL009W,1,2.0808458,1.0,0.020999999716877937,0.0
YOR100C,YNL117W,1,2.046723,1.0,0.02199999988079071,0.0
YNL009W,YBR196C,1,1.9990586,1.0,0.023000000044703484,0.0
YBL015W,YCR012W,1,1.9335417,1.0,0.024000000208616257,0.0
YAL054C,YGL062W,1,1.9321033,1.0,0.02500000037252903,0.0
YJL089W,YAR035W,1,1.8598484,1.0,0.026000000536441803,0.0
YAL054C,YBR196C,1,1.8382744,1.0,0.027000000700354576,0.0
YPR001W,YPR006C,1,1.8302001,1.0,0.02800000086426735,0.0
YGR254W,YOL147C,1,1.7883027,1.0,0.028999999165534973,0.0
YDL078C,YLR134W,1,1.7815882,1.0,0.029999999329447746,0.0
YOL126C,YNL117W,1,1.7469395,1.0,0.03099999949336052,0.0
YAL038W,YJL089W,1,1.7143874,1.0,0.03200000151991844,0.0
YLR377C,YKR097W,1,1.689309,1.0,0.032999999821186066,0.0
YAL054C,YGR192C,1,1.6823419,1.0,0.03400000184774399,0.0
YPR006C,YGL205W,1,1.6475459,1.0,0.03500000014901161,0.0
YOR388C,YKR009C,1,1.5960253,1.0,0.035999998450279236,0.0
YIL097W,YNL117W,1,1.4830651,1.0,0.03700000047683716,0.0
YHR174W,YBR221C,1,1.4677012,1.0,0.03799999877810478,0.0
YOR100C,YPR002W,1,1.4467076,1.0,0.039000000804662704,0.0
YKR009C,YJR009C,1,1.42986,1.0,0.03999999910593033,0.0
YBL015W,YLR377C,1,1.4263452,1.0,0.04100000113248825,0.0
YAL054C,YKL182W,1,1.3680881,1.0,0.041999999433755875,0.0
YOR100C,YPL231W,1,1.3434681,1.0,0.0430000014603138,0.0
YAL038W,YCR012W,1,1.3204008,1.0,0.04399999976158142,0.0
YHR174W,YER065C,1,1.3090373,1.0,0.04500000178813934,0.0
YOL126C,YJL089W,1,1.2468227,1.0,0.04600000008940697,0.0
YGR254W,YJR019C,1,1.2427833,1.0,0.04699999839067459,0.0
YKL192C,YJL052W,1,1.2410477,1.0,0.04800000041723251,0.0
YDL078C,YBR196C,1,1.1942189,1.0,0.04899999871850014,0.0
YGL205W,YAR035W,1,1.1670164,1.0,0.05000000074505806,0.0
YOR100C,YEL012W,1,1.1490482,1.0,0.050999999046325684,0.0
YBR026C,YKL182W,1,1.1468831,1.0,0.052000001072883606,0.0
YNL117W,YDR255C,1,1.1276916,1.0,0.05299999937415123,0.0
YOR100C,YBR196C,1,1.1274041,1.0,0.05400000140070915,0.0
YLR134W,YJR009C,1,1.1231011,1.0,0.054999999701976776,0.0
YBL015W,YAL054C,1,1.0929645,1.0,0.0560000017285347,0.0
YAL054C,YNL202W,1,1.0694393,1.0,0.05700000002980232,0.0
YAL038W,YLR377C,1,1.0649854,1.0,0.057999998331069946,0.0
YBR218C,YGR192C,1,1.0625948,1.0,0.05900000035762787,0.0
YCR012W,YJL089W,1,1.0547293,1.0,0.05999999865889549,0.0
YBL015W,YNL117W,1,1.0452133,1.0,0.061000000685453415,0.0
YDL078C,YJR009C,1,1.0057327,1.0,0.06199999898672104,0.0
YCR012W,YJR009C,1,0.93770546,1.0,0.06300000101327896,0.0
YER065C,YPR006C,1,0.9272165,1.0,0.06400000303983688,0.0
YJR019C,YAR035W,1,0.91350836,1.0,0.06499999761581421,0.0
YOR100C,YPL058C,1,0.8465019,1.0,0.06599999964237213,0.0
YBL015W,YHR174W,1,0.8231463,1.0,0.06700000166893005,0.0
YOR040W,YNL117W,1,0.8213112,1.0,0.06800000369548798,0.0
YNL009W,YNL202W,1,0.81772083,1.0,0.0689999982714653,0.0
YNR016C,YLR377C,1,0.81475264,1.0,0.07000000029802322,0.0
YPR001W,YNL202W,1,0.81154984,1.0,0.07100000232458115,0.0
YLR377C,YFL018C,1,0.70848554,1.0,0.07199999690055847,0.0
YOR100C,YCR012W,1,0.70605594,1.0,0.0729999989271164,0.0
YGR204W,YNL202W,1,0.69609743,1.0,0.07400000095367432,0.0
YCR005C,YKR097W,1,0.67772716,1.0,0.07500000298023224,0.0
YIL097W,YPR006C,1,0.6356196,1.0,0.07599999755620956,0.0
YBR132C,YIL160C,1,0.62727493,1.0,0.07699999958276749,0.0
YNL274C,YOL126C,1,0.57680815,1.0,0.07800000160932541,0.0
YLR377C,YLR134W,1,0.55827874,1.0,0.07900000363588333,0.0
YPL058C,YBR006W,1,0.55329984,1.0,0.07999999821186066,0.0
YML042W,YFL018C,1,0.5477528,1.0,0.08100000023841858,0.0
YDL078C,YCR012W,1,0.5309643,1.0,0.0820000022649765,0.0
YLR134W,YEL012W,1,0.50293034,1.0,0.08299999684095383,0.0
YLR304C,YNL202W,1,0.49070233,1.0,0.08399999886751175,0.0
YGR254W,YBR221C,1,0.48476976,1.0,0.08500000089406967,0.0
YML042W,YNL071W,1,0.46492666,1.0,0.0860000029206276,0.0
YCL039W,YGL205W,1,0.44964284,1.0,0.08699999749660492,0.0
YGR254W,YHR174W,1,0.41674727,1.0,0.08799999952316284,0.0
YKR097W,YJR009C,1,0.4158066,1.0,0.08900000154972076,0.0
YPL147W,YNL160W,0,0.41483992,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YPR001W,YOL126C,1,0.39881772,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YNR016C,YGR254W,1,0.39173025,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YAL054C,YPL231W,1,0.3807556,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YPR006C,YBR006W,1,0.3768534,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YCR005C,YGL205W,1,0.3762254,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YBR221C,YBR196C,1,0.36468214,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YPR001W,YKR009C,1,0.3551156,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YGR254W,YAR035W,1,0.3494777,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YLR304C,YBR084W,1,0.34082156,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YKR009C,YGL062W,1,0.31535953,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YKR009C,YJR019C,1,0.31445497,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YCR012W,YGR192C,1,0.2913081,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YBR026C,YER065C,1,0.28997058,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YNL009W,YBR105C,1,0.2827565,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YBR132C,YKR097W,1,0.2823276,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YGL055W,YGL205W,1,0.27704018,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YBR196C,YOR347C,1,0.24848133,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YPR001W,YAR035W,1,0.21315998,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YKL152C,YGL205W,1,0.19559783,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YCL039W,YDR255C,1,0.19235796,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YLR377C,YDR255C,1,0.19161576,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
