Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR001C,YKL141W,1,5.2211027,1.0,0.0010000000474974513,0.0
YLL041C,YDR178W,1,5.1830816,1.0,0.0020000000949949026,0.0
YNR001C,YIL125W,1,5.1610007,1.0,0.003000000026077032,0.0
YEL024W,YDR178W,1,5.0940857,1.0,0.004000000189989805,0.0
YDR529C,YDR178W,1,4.8354607,1.0,0.004999999888241291,0.0
YNR001C,YDR178W,1,4.8093696,1.0,0.006000000052154064,0.0
YKL085W,YDR178W,1,4.7088823,1.0,0.007000000216066837,0.0
YNR001C,YKL085W,1,4.704935,1.0,0.00800000037997961,0.0
YPR100W,YHR001W-A,1,4.603909,1.0,0.008999999612569809,0.0
YNR001C,YOR142W,1,4.586558,1.0,0.009999999776482582,0.0
YNR001C,YLL041C,1,4.196162,1.0,0.010999999940395355,0.0
YIL125W,YDR079W,1,4.1113505,1.0,0.012000000104308128,0.0
YNR001C,YBR185C,1,3.938517,1.0,0.013000000268220901,0.0
YBL045C,YKL085W,1,3.781613,1.0,0.014000000432133675,0.0
YBL045C,YGL187C,1,3.7469444,1.0,0.014999999664723873,0.0
YGL187C,YKL085W,1,3.4099526,1.0,0.01600000075995922,0.0
YOR136W,YNL055C,1,3.364224,1.0,0.017000000923871994,0.0
YPR100W,YDR178W,1,3.3641977,1.0,0.017999999225139618,0.0
YNR001C,YDR529C,1,3.2850914,1.0,0.01899999938905239,0.0
YNR001C,YKL148C,1,3.276892,1.0,0.019999999552965164,0.0
YOR136W,YIL125W,1,3.2659006,1.0,0.020999999716877937,0.0
YNL037C,YEL024W,1,3.2046907,1.0,0.02199999988079071,0.0
YHR001W-A,YDR178W,1,3.1879296,1.0,0.023000000044703484,0.0
YNR001C,YPR100W,1,3.1450672,1.0,0.024000000208616257,0.0
YNL037C,YLL041C,1,3.1396399,1.0,0.02500000037252903,0.0
YNL037C,YDR178W,1,3.1284132,1.0,0.026000000536441803,0.0
YDR079W,YDR178W,1,3.1183047,1.0,0.027000000700354576,0.0
YOR136W,YLL041C,1,3.0912075,1.0,0.02800000086426735,0.0
YOR136W,YIL070C,1,3.0520084,1.0,0.028999999165534973,0.0
YPL132W,YOR136W,1,3.0345192,1.0,0.029999999329447746,0.0
YNL037C,YIL125W,1,3.0329704,1.0,0.03099999949336052,0.0
YOR142W,YPR155C,1,3.0099347,1.0,0.03200000151991844,0.0
YOR142W,YMR267W,1,2.9157343,1.0,0.032999999821186066,0.0
YEL024W,YDR175C,1,2.8827612,1.0,0.03400000184774399,0.0
YBL045C,YOR136W,1,2.8766363,1.0,0.03500000014901161,0.0
YDR148C,YDR178W,1,2.8692229,1.0,0.035999998450279236,0.0
YBL045C,YDR178W,1,2.857131,1.0,0.03700000047683716,0.0
YBR185C,YKL085W,1,2.8559365,1.0,0.03799999877810478,0.0
YOR142W,YDR178W,1,2.79963,1.0,0.039000000804662704,0.0
YLR304C,YDR231C,1,2.7514052,1.0,0.03999999910593033,0.0
YBR185C,YDR529C,1,2.7385411,1.0,0.04100000113248825,0.0
YIL125W,YKL085W,1,2.7105799,1.0,0.041999999433755875,0.0
YBR185C,YEL024W,1,2.660483,1.0,0.0430000014603138,0.0
YIL125W,YDR529C,1,2.6469839,1.0,0.04399999976158142,0.0
YGL187C,YBR185C,1,2.6443257,1.0,0.04500000178813934,0.0
YLR304C,YLL041C,1,2.5827153,1.0,0.04600000008940697,0.0
YNL037C,YKL148C,1,2.5764747,1.0,0.04699999839067459,0.0
YDR148C,YDR079W,1,2.4972138,1.0,0.04800000041723251,0.0
YNL177C,YEL024W,1,2.471138,1.0,0.04899999871850014,0.0
YIL125W,YOR142W,1,2.4681726,1.0,0.05000000074505806,0.0
YDR079W,YEL024W,1,2.4558902,1.0,0.050999999046325684,0.0
YKL085W,YHR001W-A,1,2.3985012,1.0,0.052000001072883606,0.0
YIL125W,YPR155C,1,2.356988,1.0,0.05299999937415123,0.0
YBL045C,YNL037C,1,2.3314395,1.0,0.05400000140070915,0.0
YNR001C,YGL187C,1,2.2980237,1.0,0.054999999701976776,0.0
YBR026C,YKL141W,1,2.2666852,1.0,0.0560000017285347,0.0
YKL085W,YLL041C,1,2.2616472,1.0,0.05700000002980232,0.0
YDR375C,YBL045C,1,2.2254512,1.0,0.057999998331069946,0.0
YPR155C,YGR112W,1,2.2163227,1.0,0.05900000035762787,0.0
YPR100W,YLL041C,1,2.2124858,1.0,0.05999999865889549,0.0
YIL070C,YDR529C,1,2.2118156,1.0,0.061000000685453415,0.0
YBL045C,YIL070C,1,2.1985087,1.0,0.06199999898672104,0.0
YNL177C,YGR112W,1,2.1876955,1.0,0.06300000101327896,0.0
YBL045C,YDR231C,1,2.1852493,1.0,0.06400000303983688,0.0
YMR188C,YDR529C,1,2.1816804,1.0,0.06499999761581421,0.0
YLR304C,YKL148C,1,2.1623359,1.0,0.06599999964237213,0.0
YIL125W,YFR033C,1,2.1299455,1.0,0.06700000166893005,0.0
YLR304C,YDR178W,1,2.1206818,1.0,0.06800000369548798,0.0
YPL132W,YNL037C,1,2.1148717,1.0,0.0689999982714653,0.0
YNL037C,YDR529C,1,2.1013274,1.0,0.07000000029802322,0.0
YGR244C,YDR529C,1,2.0884714,1.0,0.07100000232458115,0.0
YNR001C,YIL070C,1,2.080203,1.0,0.07199999690055847,0.0
YPL132W,YHR001W-A,1,2.0639443,1.0,0.0729999989271164,0.0
YDR375C,YEL024W,1,2.0627513,1.0,0.07400000095367432,0.0
YIL070C,YKL148C,1,2.0515664,1.0,0.07500000298023224,0.0
YPR155C,YDR178W,1,2.0450425,1.0,0.07599999755620956,0.0
YIL125W,YNL177C,1,2.0161655,1.0,0.07699999958276749,0.0
YIL125W,YLL041C,1,2.0046308,1.0,0.07800000160932541,0.0
YBR185C,YKL148C,1,1.9919317,1.0,0.07900000363588333,0.0
YOR142W,YKL141W,1,1.9843189,1.0,0.07999999821186066,0.0
YDR375C,YPL132W,1,1.9800619,1.0,0.08100000023841858,0.0
YDR529C,YGR112W,1,1.9727155,1.0,0.0820000022649765,0.0
YPR155C,YKL141W,1,1.971474,1.0,0.08299999684095383,0.0
YNL177C,YPR100W,1,1.9623549,1.0,0.08399999886751175,0.0
YOR136W,YDR148C,1,1.9456327,1.0,0.08500000089406967,0.0
YNR001C,YGR244C,1,1.8977731,1.0,0.0860000029206276,0.0
YDR529C,YLL041C,1,1.8867999,1.0,0.08699999749660492,0.0
YNL055C,YDR178W,1,1.8438354,1.0,0.08799999952316284,0.0
YBL045C,YHR001W-A,1,1.8234142,1.0,0.08900000154972076,0.0
YNR001C,YDR148C,1,1.8135431,1.0,0.09000000357627869,0.0
YNR001C,YEL024W,1,1.7933017,1.0,0.09099999815225601,0.0
YBL045C,YOR142W,1,1.7919233,1.0,0.09200000017881393,0.0
YLR304C,YBR026C,1,1.7897013,1.0,0.09300000220537186,0.0
YHR116W,YNL177C,1,1.7750913,1.0,0.09399999678134918,0.0
YBR185C,YHR001W-A,1,1.7631296,1.0,0.0949999988079071,0.0
YLR304C,YNR001C,1,1.7364815,1.0,0.09600000083446503,0.0
YLR304C,YGL187C,1,1.6873472,1.0,0.09700000286102295,0.0
YDR231C,YDR529C,1,1.677293,1.0,0.09799999743700027,0.0
YGL187C,YEL024W,1,1.6751176,1.0,0.0989999994635582,0.0
YGL187C,YDR079W,1,1.6678203,1.0,0.10000000149011612,0.0
YPR155C,YEL024W,1,1.6572062,1.0,0.10100000351667404,0.0
YNR001C,YBL045C,1,1.6366209,1.0,0.10199999809265137,0.0
YKL085W,YDR529C,1,1.6351362,1.0,0.10300000011920929,0.0
YBR185C,YDR079W,1,1.5922021,1.0,0.10400000214576721,0.0
YML110C,YKL085W,1,1.5909923,1.0,0.10499999672174454,0.0
YHR116W,YDR178W,1,1.5851239,1.0,0.10599999874830246,0.0
YKL085W,YKL141W,1,1.5839962,1.0,0.10700000077486038,0.0
YNL177C,YDR178W,1,1.583398,1.0,0.1080000028014183,0.0
YDR148C,YKL141W,1,1.5724438,1.0,0.10899999737739563,0.0
YOR136W,YPR100W,1,1.569538,1.0,0.10999999940395355,0.0
YKL085W,YGR112W,1,1.5642396,1.0,0.11100000143051147,0.0
YBR026C,YKL148C,1,1.5573509,1.0,0.1120000034570694,0.0
YIL125W,YDR178W,1,1.5230762,1.0,0.11299999803304672,0.0
YGL187C,YDR148C,1,1.507635,1.0,0.11400000005960464,0.0
YOR142W,YDR175C,1,1.5057546,1.0,0.11500000208616257,0.0
YNR001C,YHR011W,1,1.4936861,1.0,0.11599999666213989,0.0
