Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR088W,YLR342W,0,-8.472526,0.0,0.0,0.004761904943734407
YBR059C,YIL095W,1,-8.587827,0.5,0.0476190485060215,0.004761904943734407
YNL326C,YMR270C,0,-8.650714,0.3333333432674408,0.0476190485060215,0.009523809887468815
YNL020C,YNL229C,1,-8.705695,0.5,0.095238097012043,0.009523809887468815
YBR059C,YNL020C,1,-8.712594,0.6000000238418579,0.1428571492433548,0.009523809887468815
YNL082W,YDR164C,0,-8.733004,0.5,0.1428571492433548,0.014285714365541935
YDL056W,YNL082W,0,-8.752259,0.4285714328289032,0.1428571492433548,0.01904761977493763
YGR191W,YHR039C,0,-8.825521,0.375,0.1428571492433548,0.02380952425301075
YLR113W,YBR086C,0,-8.888629,0.3333333432674408,0.1428571492433548,0.02857142873108387
YEL061C,YDR103W,0,-8.965299,0.30000001192092896,0.1428571492433548,0.03333333507180214
YGL226C-A,YLR016C,0,-8.972911,0.27272728085517883,0.1428571492433548,0.03809523954987526
YPR017C,YCR052W,0,-9.006808,0.25,0.1428571492433548,0.04285714402794838
YKL212W,YNL197C,1,-9.129359,0.3076923191547394,0.190476194024086,0.04285714402794838
YER177W,YML124C,0,-9.148566,0.2857142984867096,0.190476194024086,0.0476190485060215
YOR109W,YPL055C,0,-9.194699,0.2666666805744171,0.190476194024086,0.05238095298409462
YGL211W,YER123W,0,-9.229266,0.25,0.190476194024086,0.05714285746216774
YML099C,YNL197C,1,-9.255841,0.29411765933036804,0.2380952388048172,0.05714285746216774
YHR042W,YBR170C,0,-9.274669,0.2777777910232544,0.2380952388048172,0.06190476194024086
YDR173C,YDL138W,0,-9.281766,0.2631579041481018,0.2380952388048172,0.06666667014360428
YJL061W,YNL311C,0,-9.304629,0.25,0.2380952388048172,0.0714285746216774
YIL095W,YKL212W,1,-9.310304,0.2857142984867096,0.2857142984867096,0.0714285746216774
YDL192W,YMR236W,0,-9.386949,0.27272728085517883,0.2857142984867096,0.07619047909975052
YML061C,YOR083W,0,-9.418458,0.260869562625885,0.2857142984867096,0.08095238357782364
YKL011C,YGL086W,0,-9.425387,0.25,0.2857142984867096,0.08571428805589676
YIL066C,YBR058C,0,-9.4586115,0.23999999463558197,0.2857142984867096,0.09047619253396988
YCR027C,YOL091W,0,-9.485028,0.23076923191547394,0.2857142984867096,0.095238097012043
YPL001W,YLR385C,0,-9.488877,0.2222222238779068,0.2857142984867096,0.10000000149011612
YNL020C,YIL095W,1,-9.489806,0.25,0.3333333432674408,0.10000000149011612
YIL095W,YNL229C,1,-9.49813,0.27586206793785095,0.380952388048172,0.10000000149011612
YML060W,YOR346W,0,-9.508654,0.2666666805744171,0.380952388048172,0.10476190596818924
YDR243C,YER089C,0,-9.5182085,0.25806450843811035,0.380952388048172,0.10952381044626236
YGR077C,YGR231C,0,-9.559775,0.25,0.380952388048172,0.11428571492433548
YMR076C,YPL176C,0,-9.565645,0.24242424964904785,0.380952388048172,0.1190476194024086
YPR020W,YER110C,0,-9.567046,0.23529411852359772,0.380952388048172,0.12380952388048172
YJR131W,YNL263C,0,-9.586599,0.22857142984867096,0.380952388048172,0.12857143580913544
