Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL081W,YOR187W,1,-4.8707995,1.0,0.02777777798473835,0.0
YOL039W,YLR249W,1,-4.8753905,1.0,0.0555555559694767,0.0
YDR382W,YLR249W,1,-4.98882,1.0,0.0833333358168602,0.0
YER049W,YLR249W,1,-5.2188315,1.0,0.1111111119389534,0.0
YKL081W,YLR249W,1,-5.2399297,1.0,0.1388888955116272,0.0
YKL081W,YER049W,1,-5.541508,1.0,0.1666666716337204,0.0
YOL039W,YKL081W,1,-5.838928,1.0,0.1944444477558136,0.0
YDL081C,YOL039W,1,-5.9187765,1.0,0.2222222238779068,0.0
YDR382W,YKL081W,1,-5.988351,1.0,0.25,0.0
YOL039W,YDR382W,1,-6.0376744,1.0,0.2777777910232544,0.0
YDR382W,YOR187W,1,-6.073211,1.0,0.3055555522441864,0.0
YER049W,YOR187W,1,-6.0906444,1.0,0.3333333432674408,0.0
YDR382W,YER049W,1,-6.236445,1.0,0.3611111044883728,0.0
YJL102W,YLR249W,1,-6.3338933,1.0,0.3888888955116272,0.0
YOR187W,YLR249W,1,-6.353169,1.0,0.4166666567325592,0.0
YDL081C,YLR249W,1,-6.4752297,1.0,0.4444444477558136,0.0
YDL081C,YKL081W,1,-6.748217,1.0,0.4722222089767456,0.0
YDL081C,YER049W,1,-6.7516394,1.0,0.5,0.0
YOL039W,YOR187W,1,-6.7648296,1.0,0.5277777910232544,0.0
YDL081C,YOR187W,1,-6.812075,1.0,0.5555555820465088,0.0
YDL081C,YDR382W,1,-6.8702483,1.0,0.5833333134651184,0.0
YFR009W,YKL081W,1,-7.067266,1.0,0.6111111044883728,0.0
YFR009W,YLR249W,1,-7.1443295,1.0,0.6388888955116272,0.0
YOL039W,YER049W,1,-7.1951404,1.0,0.6666666865348816,0.0
YER025W,YDL217C,0,-7.40855,0.9599999785423279,0.6666666865348816,0.0027777778450399637
YFR009W,YOR187W,1,-7.4261765,0.9615384340286255,0.6944444179534912,0.0027777778450399637
YGR167W,YGR264C,0,-7.512306,0.9259259104728699,0.6944444179534912,0.0055555556900799274
YFR009W,YDL081C,1,-7.5628567,0.9285714030265808,0.7222222089767456,0.0055555556900799274
YFR009W,YER049W,1,-7.589142,0.931034505367279,0.75,0.0055555556900799274
YML129C,YJL190C,0,-7.594738,0.8999999761581421,0.75,0.008333333767950535
YLR293C,YJR043C,0,-7.616507,0.8709677457809448,0.75,0.011111111380159855
YJL102W,YOL039W,1,-7.709741,0.875,0.7777777910232544,0.011111111380159855
YJL102W,YER049W,1,-7.744349,0.8787878751754761,0.8055555820465088,0.011111111380159855
YKL093W,YKL038W,0,-7.7788854,0.8529411554336548,0.8055555820465088,0.013888888992369175
YGL032C,YJL003W,0,-7.8510833,0.8285714387893677,0.8055555820465088,0.01666666753590107
YNL199C,YKR079C,0,-7.9212594,0.8055555820465088,0.8055555820465088,0.01944444514811039
YJL102W,YDR382W,1,-7.95484,0.8108108043670654,0.8333333134651184,0.01944444514811039
YPR036W,YOR332W,0,-7.980051,0.7894737124443054,0.8333333134651184,0.02222222276031971
YBR276C,YJR009C,0,-8.112232,0.7692307829856873,0.8333333134651184,0.02500000037252903
YDR264C,YBR177C,0,-8.123572,0.75,0.8333333134651184,0.02777777798473835
YJL102W,YKL081W,1,-8.130531,0.7560975551605225,0.8611111044883728,0.02777777798473835
