Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL090W,YNL273W,1,1.4393324,1.0,0.0010000000474974513,0.0
YOL090W,YBR088C,1,1.3427387,1.0,0.0020000000949949026,0.0
YER070W,YNL273W,1,0.29183182,1.0,0.003000000026077032,0.0
YEL032W,YNL072W,1,0.26846793,1.0,0.004000000189989805,0.0
YOR144C,YGL201C,1,0.16692445,1.0,0.004999999888241291,0.0
YEL032W,YDR013W,1,0.054421127,1.0,0.006000000052154064,0.0
YOL090W,YKL113C,1,0.019085437,1.0,0.007000000216066837,0.0
YOR144C,YNL273W,1,-0.039056167,1.0,0.00800000037997961,0.0
YDL164C,YOL090W,1,-0.10263494,1.0,0.008999999612569809,0.0
YHR120W,YBR088C,1,-0.16955885,1.0,0.009999999776482582,0.0
YGL201C,YHR120W,1,-0.17738554,1.0,0.010999999940395355,0.0
YNL218W,YDR013W,1,-0.19994271,1.0,0.012000000104308128,0.0
YER070W,YNL088W,1,-0.269235,1.0,0.013000000268220901,0.0
YCR092C,YMR190C,1,-0.31390417,1.0,0.014000000432133675,0.0
YDR121W,YCR092C,1,-0.32410637,1.0,0.014999999664723873,0.0
YHR120W,YNL088W,1,-0.33116254,1.0,0.01600000075995922,0.0
YKL112W,YNL072W,1,-0.4063966,1.0,0.017000000923871994,0.0
YEL032W,YKL108W,1,-0.41927728,1.0,0.017999999225139618,0.0
YJR057W,YOL090W,1,-0.42337605,1.0,0.01899999938905239,0.0
YBR087W,YNL273W,1,-0.42740414,1.0,0.019999999552965164,0.0
YOR033C,YCR092C,1,-0.46099752,1.0,0.020999999716877937,0.0
YDL102W,YNL072W,1,-0.46668646,1.0,0.02199999988079071,0.0
YCR092C,YLR003C,1,-0.4833413,1.0,0.023000000044703484,0.0
YOR033C,YBL023C,1,-0.54438746,1.0,0.024000000208616257,0.0
YDL102W,YGL201C,1,-0.5512246,1.0,0.02500000037252903,0.0
YIL112W,YGL150C,0,-0.55621064,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YHR120W,YBR060C,1,-0.5654925,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOL090W,YNL312W,1,-0.56915855,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YHR120W,YBR087W,1,-0.5732053,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGL201C,YDR013W,1,-0.59234375,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YAR007C,YJL173C,1,-0.61361736,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBL023C,YNL218W,1,-0.66264737,0.96875,0.03099999949336052,9.999999747378752e-05
YDL164C,YDR013W,1,-0.72654915,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YCR092C,YML065W,1,-0.7279238,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YLR117C,YCR092C,1,-0.73030734,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YGR109C,YIR008C,1,-0.7505234,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDL164C,YDR489W,1,-0.75571287,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YDL102W,YDR013W,1,-0.76606154,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YOR144C,YKL113C,1,-0.8211287,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YDR121W,YKL108W,1,-0.8366225,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YER070W,YKL108W,1,-0.8786526,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YCR092C,YJR068W,1,-0.87907153,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDR013W,YKL108W,1,-0.8953251,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YNL218W,YCR092C,1,-0.8986609,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YJL194W,YGR109C,1,-0.95992327,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YKL112W,YHR120W,1,-0.970827,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YPL164C,YAR007C,1,-0.98031896,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YBR088C,YIR008C,1,-0.9846061,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YDL164C,YGL201C,1,-0.9852916,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDL102W,YHR120W,1,-0.99693406,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YGL201C,YKL113C,1,-1.0066605,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YJR057W,YOR033C,1,-1.0300907,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YGL201C,YNL262W,1,-1.033281,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YAR007C,YBR087W,1,-1.0355761,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YDL164C,YHR120W,1,-1.0454655,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YCR092C,YER129W,1,-1.0667391,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YJL194W,YOR033C,1,-1.0856118,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YHR120W,YNL072W,1,-1.0885164,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YML065W,YDR013W,1,-1.096115,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YGR109C,YFR027W,1,-1.1143916,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YHR120W,YNL312W,1,-1.1259747,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YPL164C,YMR190C,1,-1.2083479,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YHR120W,YML065W,1,-1.2319204,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YJL194W,YLR003C,1,-1.2363048,0.984375,0.06300000101327896,9.999999747378752e-05
YJL194W,YBL023C,1,-1.2534784,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YGR109C,YDR013W,1,-1.256118,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YKL113C,YAR007C,1,-1.2590741,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YBL023C,YHR120W,1,-1.264523,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YDR013W,YNL273W,1,-1.2662413,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YOR033C,YEL032W,1,-1.2674408,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YNL072W,YNL088W,1,-1.2778094,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YBR060C,YNL273W,1,-1.2815406,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YBR073W,YKR025W,0,-1.2816838,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YOR080W,YCR092C,1,-1.2843106,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YKL112W,YER070W,1,-1.2963488,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YOR144C,YDR489W,1,-1.3056891,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YFR027W,YOL090W,1,-1.3234341,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YDR052C,YCR092C,1,-1.3284111,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YBR278W,YEL032W,1,-1.3428856,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YNL262W,YAR007C,1,-1.3438749,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YDL102W,YJL173C,1,-1.3829103,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YGL201C,YJL072C,1,-1.3862919,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YPR120C,YDR489W,1,-1.4010574,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YKL112W,YKL108W,1,-1.4333491,0.976190447807312,0.0820000022649765,0.00019999999494757503
YJL194W,YDR489W,1,-1.4366219,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YJR057W,YDR121W,1,-1.4454066,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YEL032W,YNL312W,1,-1.4471318,0.977011501789093,0.08500000089406967,0.00019999999494757503
YNL206C,YDR180W,0,-1.4478389,0.9659090638160706,0.08500000089406967,0.0003000000142492354
YMR190C,YKL108W,1,-1.4600153,0.966292142868042,0.0860000029206276,0.0003000000142492354
YBL023C,YEL032W,1,-1.4766927,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YOR033C,YDR489W,1,-1.4851435,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YIR008C,YJL173C,1,-1.490484,0.967391312122345,0.08900000154972076,0.0003000000142492354
YCR092C,YKL113C,1,-1.5280634,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YKL112W,YDR013W,1,-1.5385083,0.9680851101875305,0.09099999815225601,0.0003000000142492354
YJR057W,YNL218W,1,-1.5595293,0.9684210419654846,0.09200000017881393,0.0003000000142492354
YBR060C,YJL173C,1,-1.5688925,0.96875,0.09300000220537186,0.0003000000142492354
YDR052C,YKL113C,1,-1.5719738,0.969072163105011,0.09399999678134918,0.0003000000142492354
YDR121W,YNL273W,1,-1.574572,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YBR202W,YKL108W,1,-1.5835203,0.9696969985961914,0.09600000083446503,0.0003000000142492354
YJR057W,YDR052C,1,-1.5920373,0.9700000286102295,0.09700000286102295,0.0003000000142492354
YGL201C,YNL261W,1,-1.6061463,0.9702970385551453,0.09799999743700027,0.0003000000142492354
YDR013W,YAR007C,1,-1.6517384,0.970588207244873,0.0989999994635582,0.0003000000142492354
YBR088C,YNL088W,1,-1.6537615,0.9708737730979919,0.10000000149011612,0.0003000000142492354
YKL113C,YKL108W,1,-1.6707788,0.9711538553237915,0.10100000351667404,0.0003000000142492354
YJR057W,YBR272C,1,-1.6798337,0.9714285731315613,0.10199999809265137,0.0003000000142492354
YDL102W,YKL108W,1,-1.6904837,0.9716981053352356,0.10300000011920929,0.0003000000142492354
YDL102W,YJR057W,1,-1.6924213,0.9719626307487488,0.10400000214576721,0.0003000000142492354
YBL023C,YGL201C,1,-1.6992257,0.9722222089767456,0.10499999672174454,0.0003000000142492354
YBL009W,YOR143C,0,-1.7011559,0.963302731513977,0.10499999672174454,0.00039999998989515007
YDR121W,YHR120W,1,-1.7054455,0.9636363387107849,0.10599999874830246,0.00039999998989515007
YGL201C,YHR118C,1,-1.7066486,0.9639639854431152,0.10700000077486038,0.00039999998989515007
