Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YKL144C,1,-2.1513152,1.0,0.0028490028344094753,0.0
YDR045C,YKL144C,1,-2.4868584,1.0,0.005698005668818951,0.0
YDR045C,YJL011C,1,-2.5833862,1.0,0.008547008968889713,0.0
YOR207C,YPR110C,1,-2.9173942,1.0,0.011396011337637901,0.0
YNL151C,YPR110C,1,-3.012242,1.0,0.014245014637708664,0.0
YJL011C,YER148W,1,-3.05691,1.0,0.017094017937779427,0.0
YDR045C,YNL151C,1,-3.0940487,1.0,0.01994301937520504,0.0
YHR143W-A,YER148W,1,-3.1370192,1.0,0.022792022675275803,0.0
YNL151C,YER148W,1,-3.146143,1.0,0.025641025975346565,0.0
YPR190C,YOR116C,1,-3.3016453,1.0,0.028490029275417328,0.0
YKL110C,YGR195W,0,-3.31177,0.9090909361839294,0.028490029275417328,0.00028490027762018144
YKL144C,YPR190C,1,-3.3810167,0.9166666865348816,0.03133903071284294,0.00028490027762018144
YHR143W-A,YJL011C,1,-3.5452478,0.9230769276618958,0.03418803587555885,0.00028490027762018144
YKL144C,YNL151C,1,-3.5706463,0.9285714030265808,0.03703703731298447,0.00028490027762018144
YDR045C,YPR190C,1,-3.577825,0.9333333373069763,0.03988603875041008,0.00028490027762018144
YDR045C,YPR110C,1,-3.6633363,0.9375,0.04273504391312599,0.00028490027762018144
YNL151C,YPR190C,1,-3.6711397,0.9411764740943909,0.045584045350551605,0.00028490027762018144
YOR207C,YDR045C,1,-3.7293124,0.9444444179534912,0.04843304678797722,0.00028490027762018144
YJL011C,YNL151C,1,-3.7334754,0.9473684430122375,0.05128205195069313,0.00028490027762018144
YKL144C,YER148W,1,-3.7461202,0.949999988079071,0.054131053388118744,0.00028490027762018144
YOR210W,YJL011C,1,-3.8008475,0.9523809552192688,0.056980058550834656,0.00028490027762018144
YPR104C,YNL151C,1,-3.8233552,0.9545454382896423,0.05982905998826027,0.00028490027762018144
YDR045C,YPR187W,1,-3.852374,0.95652174949646,0.06267806142568588,0.00028490027762018144
YPR052C,YOR224C,1,-3.8748164,0.9583333134651184,0.0655270665884018,0.00028490027762018144
