Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YOL033W,1,0.74324435,1.0,0.0028490028344094753,0.0
YBR121C,YLR382C,1,0.68276095,1.0,0.005698005668818951,0.0
YBR121C,YNL073W,1,-0.32862517,1.0,0.008547008968889713,0.0
YOR335C,YOL033W,1,-0.3857556,1.0,0.011396011337637901,0.0
YPR033C,YOL033W,1,-0.40054113,1.0,0.014245014637708664,0.0
YGR264C,YOL033W,1,-0.47825179,1.0,0.017094017937779427,0.0
YOL033W,YGR094W,1,-0.57635534,1.0,0.01994301937520504,0.0
YKL194C,YGR094W,1,-0.7404035,1.0,0.022792022675275803,0.0
YOL033W,YOL097C,1,-0.7627171,1.0,0.025641025975346565,0.0
YFL022C,YOL033W,1,-0.8773548,1.0,0.028490029275417328,0.0
YGR185C,YOL097C,1,-1.0475491,1.0,0.03133903071284294,0.0
YLR382C,YDR023W,1,-1.0490928,1.0,0.03418803587555885,0.0
YHR019C,YOL033W,1,-1.0671538,1.0,0.03703703731298447,0.0
YFL022C,YKL194C,1,-1.0735794,1.0,0.03988603875041008,0.0
YOL033W,YDR023W,1,-1.081574,1.0,0.04273504391312599,0.0
YBR121C,YKL194C,1,-1.1786096,1.0,0.045584045350551605,0.0
YPL160W,YOL033W,1,-1.1815133,1.0,0.04843304678797722,0.0
YOL033W,YDR341C,1,-1.3109099,1.0,0.05128205195069313,0.0
YHR019C,YPR033C,1,-1.3285873,1.0,0.054131053388118744,0.0
YNL073W,YOL097C,1,-1.4573203,1.0,0.056980058550834656,0.0
YDR037W,YOL033W,1,-1.4802017,1.0,0.05982905998826027,0.0
YGR264C,YLR382C,1,-1.4969217,1.0,0.06267806142568588,0.0
YLR382C,YDR341C,1,-1.5278801,1.0,0.0655270665884018,0.0
YHR019C,YKL194C,1,-1.6064901,1.0,0.0683760717511177,0.0
YGR264C,YKL194C,1,-1.6281456,1.0,0.07122506946325302,0.0
YKL194C,YDR023W,1,-1.6294476,1.0,0.07407407462596893,0.0
YFL022C,YPL097W,1,-1.6765031,1.0,0.07692307978868484,0.0
YPL160W,YHR091C,1,-1.69616,1.0,0.07977207750082016,0.0
YHR019C,YGL245W,1,-1.7055943,1.0,0.08262108266353607,0.0
YLR382C,YOL097C,1,-1.7151014,1.0,0.08547008782625198,0.0
YPL160W,YGR094W,1,-1.7473747,1.0,0.0883190855383873,0.0
YOR335C,YKL194C,1,-1.8197247,1.0,0.09116809070110321,0.0
YDR037W,YDR023W,1,-1.8415902,1.0,0.09401709586381912,0.0
YGR171C,YDR341C,1,-1.8477534,1.0,0.09686609357595444,0.0
YPR033C,YGR185C,1,-1.8738118,1.0,0.09971509873867035,0.0
YPL160W,YPL040C,1,-1.8884698,1.0,0.10256410390138626,0.0
