Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR145W,YNL207W,1,7.1414437,1.0,0.0010000000474974513,0.0
YHR169W,YJL010C,1,6.3991714,1.0,0.0020000000949949026,0.0
YNL207W,YMR239C,1,6.213222,1.0,0.003000000026077032,0.0
YJL033W,YER006W,1,6.0238066,1.0,0.004000000189989805,0.0
YGR145W,YDL166C,1,5.9979296,1.0,0.004999999888241291,0.0
YPL126W,YOL080C,1,5.847242,1.0,0.006000000052154064,0.0
YNL207W,YGR128C,1,5.736837,1.0,0.007000000216066837,0.0
YGR145W,YKL021C,1,5.663798,1.0,0.00800000037997961,0.0
YHR034C,YMR239C,1,5.650409,1.0,0.008999999612569809,0.0
YER127W,YCR035C,1,5.5757585,1.0,0.009999999776482582,0.0
YNL207W,YOR294W,1,5.537632,1.0,0.010999999940395355,0.0
YNR038W,YFL002C,1,5.4841404,1.0,0.012000000104308128,0.0
YDR365C,YPL043W,1,5.4734297,1.0,0.013000000268220901,0.0
YPL043W,YDR412W,1,5.464664,1.0,0.014000000432133675,0.0
YMR049C,YCL059C,1,5.4354424,1.0,0.014999999664723873,0.0
YMR290C,YJL033W,1,5.4345636,1.0,0.01600000075995922,0.0
YPR137W,YHR196W,1,5.4156823,1.0,0.017000000923871994,0.0
YJL033W,YPR144C,1,5.3414187,1.0,0.017999999225139618,0.0
YJL033W,YPL043W,1,5.31226,1.0,0.01899999938905239,0.0
YDL166C,YGL171W,1,5.254527,1.0,0.019999999552965164,0.0
YDR083W,YLR430W,1,5.219691,1.0,0.020999999716877937,0.0
YDR087C,YKR060W,1,5.131614,1.0,0.02199999988079071,0.0
YCL059C,YHR196W,1,5.0654116,1.0,0.023000000044703484,0.0
YGR145W,YGR195W,1,5.020284,1.0,0.024000000208616257,0.0
YLR051C,YGR159C,1,4.9858465,1.0,0.02500000037252903,0.0
YHR069C,YHR196W,1,4.9367127,1.0,0.026000000536441803,0.0
YLR222C,YGR128C,1,4.893815,1.0,0.027000000700354576,0.0
YPL126W,YDL213C,1,4.8731933,1.0,0.02800000086426735,0.0
YGL120C,YNL207W,1,4.8033705,1.0,0.028999999165534973,0.0
YDR365C,YDR083W,1,4.7781553,1.0,0.029999999329447746,0.0
YER133W,YLR196W,1,4.7488294,1.0,0.03099999949336052,0.0
YLL008W,YDR087C,1,4.7367435,1.0,0.03200000151991844,0.0
YNL207W,YDR087C,1,4.714347,1.0,0.032999999821186066,0.0
YDR365C,YMR290C,1,4.7012115,1.0,0.03400000184774399,0.0
YHR148W,YLR196W,1,4.6662235,1.0,0.03500000014901161,0.0
YER127W,YGR081C,1,4.6622887,1.0,0.035999998450279236,0.0
YLR196W,YFL002C,1,4.6605206,1.0,0.03700000047683716,0.0
YER006W,YLR430W,1,4.653471,1.0,0.03799999877810478,0.0
YNL182C,YCR035C,1,4.644509,1.0,0.039000000804662704,0.0
YMR128W,YGL120C,1,4.625457,1.0,0.03999999910593033,0.0
YNL182C,YLR222C,1,4.625007,1.0,0.04100000113248825,0.0
YER133W,YHR197W,1,4.618743,1.0,0.041999999433755875,0.0
YLR430W,YHR196W,1,4.600936,1.0,0.0430000014603138,0.0
YLR051C,YER127W,1,4.5910974,1.0,0.04399999976158142,0.0
YLL008W,YHR089C,1,4.5831075,1.0,0.04500000178813934,0.0
YHR088W,YCR035C,1,4.568313,1.0,0.04600000008940697,0.0
YPL266W,YJL109C,1,4.538111,1.0,0.04699999839067459,0.0
YER127W,YJL010C,1,4.528625,1.0,0.04800000041723251,0.0
YJL033W,YDR280W,1,4.5122004,1.0,0.04899999871850014,0.0
YPL126W,YHR034C,1,4.4812794,1.0,0.05000000074505806,0.0
YKR081C,YCL031C,1,4.439814,1.0,0.050999999046325684,0.0
YJL191W,YDR087C,1,4.430944,1.0,0.052000001072883606,0.0
YNR038W,YPL082C,1,4.4274793,1.0,0.05299999937415123,0.0
YNL207W,YHR065C,1,4.4206557,1.0,0.05400000140070915,0.0
YDR365C,YNL002C,1,4.4037194,1.0,0.054999999701976776,0.0
YLR051C,YHR197W,1,4.3976645,1.0,0.0560000017285347,0.0
YDR087C,YDR449C,1,4.3960447,1.0,0.05700000002980232,0.0
YJL033W,YGR159C,1,4.395296,1.0,0.057999998331069946,0.0
YLR196W,YNL222W,1,4.377033,1.0,0.05900000035762787,0.0
YDL166C,YPL126W,1,4.3740277,1.0,0.05999999865889549,0.0
YBR155W,YLL034C,0,4.3618407,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YGR280C,YOL080C,1,4.303993,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YER127W,YGR251W,1,4.3022103,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YDR365C,YHR196W,1,4.300967,0.984375,0.06300000101327896,9.999999747378752e-05
YCL031C,YHR196W,1,4.261104,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YGL171W,YHR065C,1,4.2564573,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YDL213C,YOR294W,1,4.2541966,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YLL035W,YLR196W,1,4.250782,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YHR072W-A,YNL002C,1,4.2387023,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YKR081C,YGR128C,1,4.2169685,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YKL172W,YGR145W,1,4.2038493,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YGR145W,YDR083W,1,4.203758,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YJL010C,YGR280C,1,4.197022,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YMR239C,YLR430W,1,4.176927,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YER133W,YPL043W,1,4.1731825,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YBR167C,YNL002C,1,4.1494603,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YLR196W,YHR196W,1,4.142154,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YDR365C,YKR081C,1,4.119694,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YMR049C,YKL021C,1,4.1003046,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YLR129W,YGL246C,1,4.079837,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YER127W,YPL082C,1,4.0346646,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YPR112C,YNL002C,1,4.009601,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YHR148W,YCL031C,1,4.0073442,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YCR058C,YMR239C,1,4.005096,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YPR112C,YGR128C,1,3.9719071,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YHR169W,YGR195W,1,3.9708736,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YKL172W,YEL026W,1,3.9703166,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YDL031W,YPL126W,1,3.9660668,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YGR145W,YLR002C,1,3.9441564,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YKR081C,YNL222W,1,3.9319456,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YHR034C,YGR128C,1,3.9269073,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YOL144W,YDR449C,1,3.9219224,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YMR285C,YKR081C,1,3.9125836,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YDR365C,YJR002W,1,3.872805,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
