Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR055W,YOR348C,1,-0.8078814,1.0,0.0021505376789718866,0.0
YCL025C,YOR348C,1,-1.5872416,1.0,0.004301075357943773,0.0
YBR132C,YPL265W,1,-2.0410979,1.0,0.006451612804085016,0.0
YPL265W,YDR508C,1,-2.5323849,1.0,0.008602150715887547,0.0
YCL025C,YEL063C,1,-2.5538173,1.0,0.01075268816202879,0.0
YJR001W,YOR348C,1,-2.6193285,1.0,0.012903225608170033,0.0
YCL025C,YGR055W,1,-2.6956716,1.0,0.015053763054311275,0.0
YOR348C,YBR069C,1,-2.8177001,1.0,0.017204301431775093,0.0
YCR075C,YGR055W,1,-2.849664,1.0,0.019354838877916336,0.0
YLL061W,YGR055W,1,-2.862926,1.0,0.02150537632405758,0.0
YPL265W,YGR055W,1,-2.8743277,1.0,0.023655913770198822,0.0
YCL025C,YER119C,1,-2.8876777,1.0,0.025806451216340065,0.0
YCR075C,YOR348C,1,-3.046326,1.0,0.027956988662481308,0.0
YCL025C,YBR132C,1,-3.057067,1.0,0.03010752610862255,0.0
YCL025C,YDR046C,1,-3.0838816,1.0,0.032258063554763794,0.0
YCL025C,YNL003C,1,-3.1333923,1.0,0.034408602863550186,0.0
YBR068C,YPL274W,1,-3.1430175,1.0,0.03655913844704628,0.0
YHL036W,YOR348C,1,-3.154378,1.0,0.03870967775583267,0.0
YDR046C,YPL265W,1,-3.1763346,1.0,0.040860213339328766,0.0
YPL265W,YOR348C,1,-3.2191458,1.0,0.04301075264811516,0.0
YGR055W,YPL274W,1,-3.271794,1.0,0.04516129195690155,0.0
YNL003C,YOR348C,1,-3.2976341,1.0,0.047311827540397644,0.0
YMR303C,YNL197C,0,-3.3646274,0.95652174949646,0.047311827540397644,0.00021505376207642257
YDR046C,YEL063C,1,-3.4155273,0.9583333134651184,0.049462366849184036,0.00021505376207642257
YOR348C,YOL020W,1,-3.528395,0.9599999785423279,0.05161290243268013,0.00021505376207642257
YPL265W,YPL274W,1,-3.5465279,0.9615384340286255,0.05376344174146652,0.00021505376207642257
YOR348C,YPL274W,1,-3.568655,0.9629629850387573,0.055913977324962616,0.00021505376207642257
YBR132C,YGR055W,1,-3.639657,0.9642857313156128,0.05806451663374901,0.00021505376207642257
YDR508C,YOR348C,1,-3.6418126,0.9655172228813171,0.0602150522172451,0.00021505376207642257
YPL265W,YHL036W,1,-3.6453748,0.9666666388511658,0.062365591526031494,0.00021505376207642257
YJR001W,YDR046C,1,-3.6642962,0.9677419066429138,0.06451612710952759,0.00021505376207642257
YDR046C,YOR348C,1,-3.6743858,0.96875,0.06666667014360428,0.00021505376207642257
YNL270C,YHL036W,1,-3.7156005,0.9696969985961914,0.06881720572710037,0.00021505376207642257
YDR046C,YPL274W,1,-3.7274075,0.970588207244873,0.07096774131059647,0.00021505376207642257
YCL025C,YJL059W,1,-3.7304363,0.9714285731315613,0.07311827689409256,0.00021505376207642257
YDR046C,YMR088C,1,-3.7384155,0.9722222089767456,0.07526881992816925,0.00021505376207642257
YNL270C,YGR055W,1,-3.763599,0.9729729890823364,0.07741935551166534,0.00021505376207642257
YBR068C,YOR348C,1,-3.8308184,0.9736841917037964,0.07956989109516144,0.00021505376207642257
YPL265W,YBR293W,1,-3.8319645,0.9743589758872986,0.08172042667865753,0.00021505376207642257
YCL025C,YGR142W,1,-3.8653612,0.9750000238418579,0.08387096971273422,0.00021505376207642257
YHL036W,YNL003C,1,-3.9117858,0.9756097793579102,0.08602150529623032,0.00021505376207642257
YER062C,YFR034C,0,-3.9257574,0.9523809552192688,0.08602150529623032,0.00043010752415284514
YDR046C,YJL059W,1,-4.0152817,0.9534883499145508,0.08817204087972641,0.00043010752415284514
YGR177C,YGR163W,0,-4.031042,0.9318181872367859,0.08817204087972641,0.0006451613153330982
YPL265W,YOL020W,1,-4.045708,0.9333333373069763,0.0903225839138031,0.0006451613153330982
YMR006C,YLL024C,0,-4.052545,0.9130434989929199,0.0903225839138031,0.0008602150483056903
YDR046C,YGR142W,1,-4.065553,0.914893627166748,0.0924731194972992,0.0008602150483056903
YBR132C,YPL274W,1,-4.0768313,0.9166666865348816,0.09462365508079529,0.0008602150483056903
YPL265W,YLL061W,1,-4.127017,0.918367326259613,0.09677419066429138,0.0008602150483056903
YOR348C,YBR293W,1,-4.1310167,0.9200000166893005,0.09892473369836807,0.0008602150483056903
YCL025C,YPL265W,1,-4.147654,0.9215686321258545,0.10107526928186417,0.0008602150483056903
YNL270C,YGR142W,1,-4.1627045,0.9230769276618958,0.10322580486536026,0.0008602150483056903
YER145C,YJR156C,0,-4.163127,0.9056603908538818,0.10322580486536026,0.0010752688394859433
YPL265W,YJL059W,1,-4.163231,0.9074074029922485,0.10537634044885635,0.0010752688394859433
YJR001W,YGR055W,1,-4.164336,0.9090909361839294,0.10752688348293304,0.0010752688394859433
YDR046C,YHL036W,1,-4.1705875,0.9107142686843872,0.10967741906642914,0.0010752688394859433
YPL265W,YMR088C,1,-4.181419,0.9122806787490845,0.11182795464992523,0.0010752688394859433
YBL011W,YFL026W,0,-4.1828537,0.8965517282485962,0.11182795464992523,0.0012903226306661963
YER119C,YBR069C,1,-4.1829476,0.8983050584793091,0.11397849768400192,0.0012903226306661963
YNL130C,YHR133C,0,-4.2277493,0.8833333253860474,0.11397849768400192,0.0015053763054311275
YCL025C,YPL274W,1,-4.2294145,0.8852459192276001,0.11612903326749802,0.0015053763054311275
YER119C,YCR075C,1,-4.2493725,0.8870967626571655,0.11827956885099411,0.0015053763054311275
YCL025C,YHL036W,1,-4.2538667,0.8888888955116272,0.1204301044344902,0.0015053763054311275
YCL025C,YNL270C,1,-4.2546434,0.890625,0.1225806474685669,0.0015053763054311275
YPL274W,YJL059W,1,-4.2690773,0.892307698726654,0.12473118305206299,0.0015053763054311275
YAL054C,YDL223C,0,-4.304113,0.8787878751754761,0.12473118305206299,0.0017204300966113806
YIL155C,YNL053W,0,-4.318037,0.8656716346740723,0.12473118305206299,0.0019354838877916336
YCL025C,YFL055W,1,-4.321619,0.8676470518112183,0.12688171863555908,0.0019354838877916336
YER119C,YDR046C,1,-4.357875,0.8695651888847351,0.12903225421905518,0.0019354838877916336
YDR508C,YMR088C,1,-4.3634005,0.8714285492897034,0.13118278980255127,0.0019354838877916336
YER119C,YPL265W,1,-4.369626,0.8732394576072693,0.13333334028720856,0.0019354838877916336
YHL036W,YBR293W,1,-4.372112,0.875,0.13548387587070465,0.0019354838877916336
YOL020W,YJL059W,1,-4.377739,0.8767123222351074,0.13763441145420074,0.0019354838877916336
YHR163W,YNL066W,0,-4.38546,0.8648648858070374,0.13763441145420074,0.0021505376789718866
YER119C,YGR055W,1,-4.3868513,0.8666666746139526,0.13978494703769684,0.0021505376789718866
YNL268W,YOR348C,1,-4.3872027,0.8684210777282715,0.14193548262119293,0.0021505376789718866
YOR040W,YIL037C,0,-4.4027977,0.8571428656578064,0.14193548262119293,0.0023655914701521397
YCL025C,YNL101W,1,-4.4047456,0.8589743375778198,0.14408601820468903,0.0023655914701521397
YBR132C,YOR348C,1,-4.430692,0.8607594966888428,0.14623655378818512,0.0023655914701521397
YKL150W,YBR162C,0,-4.433745,0.8500000238418579,0.14623655378818512,0.0025806452613323927
YDR270W,YMR008C,0,-4.4350095,0.8395061492919922,0.14623655378818512,0.002795698819682002
YBR068C,YPL265W,1,-4.448538,0.8414633870124817,0.1483870893716812,0.002795698819682002
YER119C,YPL274W,1,-4.477878,0.8433734774589539,0.1505376398563385,0.002795698819682002
YGR055W,YDL212W,1,-4.498264,0.8452380895614624,0.1526881754398346,0.002795698819682002
YGR142W,YHL036W,1,-4.517931,0.8470588326454163,0.1548387110233307,0.002795698819682002
YGR088W,YBL033C,0,-4.5318346,0.8372092843055725,0.1548387110233307,0.003010752610862255
YFL055W,YLL061W,1,-4.5473785,0.8390804529190063,0.15698924660682678,0.003010752610862255
YER119C,YNL268W,1,-4.553423,0.8409090638160706,0.15913978219032288,0.003010752610862255
YOR348C,YDL212W,1,-4.5585465,0.8426966071128845,0.16129031777381897,0.003010752610862255
YIL037C,YFL026W,0,-4.5664577,0.8333333134651184,0.16129031777381897,0.003225806402042508
YCL025C,YJR001W,1,-4.584036,0.8351648449897766,0.16344085335731506,0.003225806402042508
YJR001W,YDR508C,1,-4.598346,0.8369565010070801,0.16559140384197235,0.003225806402042508
YEL063C,YOL020W,1,-4.6282215,0.8387096524238586,0.16774193942546844,0.003225806402042508
YFL055W,YOR348C,1,-4.6291256,0.8404255509376526,0.16989247500896454,0.003225806402042508
YOR130C,YOR348C,1,-4.644038,0.8421052694320679,0.17204301059246063,0.003225806402042508
YGR055W,YMR088C,1,-4.650815,0.84375,0.17419354617595673,0.003225806402042508
YLL061W,YPL274W,1,-4.666841,0.8453608155250549,0.17634408175945282,0.003225806402042508
YER119C,YDL212W,1,-4.6711974,0.8469387888908386,0.1784946173429489,0.003225806402042508
YCL025C,YMR088C,1,-4.6722226,0.8484848737716675,0.1806451678276062,0.003225806402042508
YKR097W,YCR073C,0,-4.677214,0.8399999737739563,0.1806451678276062,0.003440860193222761
YNL270C,YER119C,1,-4.6803474,0.8415841460227966,0.1827957034111023,0.003440860193222761
YEL063C,YHL036W,1,-4.7036557,0.843137264251709,0.1849462389945984,0.003440860193222761
YDR508C,YPL274W,1,-4.710803,0.844660222530365,0.18709677457809448,0.003440860193222761
YPR002W,YHR075C,0,-4.7194037,0.8365384340286255,0.18709677457809448,0.003655913984403014
YML075C,YPR095C,0,-4.7213845,0.8285714387893677,0.18709677457809448,0.003870967775583267
YLR157C,YHR194W,0,-4.724934,0.8207547068595886,0.18709677457809448,0.004086021333932877
YBR105C,YLR224W,0,-4.7254663,0.8130841255187988,0.18709677457809448,0.004301075357943773
YPL265W,YCR075C,1,-4.729147,0.8148148059844971,0.18924731016159058,0.004301075357943773
YJR001W,YGR142W,1,-4.7450438,0.8165137767791748,0.19139784574508667,0.004301075357943773
YNR074C,YCR106W,0,-4.745058,0.8090909123420715,0.19139784574508667,0.004516128916293383
YIR011C,YOR297C,0,-4.7514763,0.8018018007278442,0.19139784574508667,0.004731182940304279
YOR226C,YEL026W,0,-4.755884,0.7946428656578064,0.19139784574508667,0.004946236498653889
YNL270C,YBR069C,1,-4.7581744,0.7964601516723633,0.19354838132858276,0.004946236498653889
YDL223C,YGL249W,0,-4.762243,0.7894737124443054,0.19354838132858276,0.005161290522664785
YBR068C,YGR055W,1,-4.7622814,0.791304349899292,0.19569893181324005,0.005161290522664785
YLL015W,YHR176W,0,-4.763523,0.7844827771186829,0.19569893181324005,0.005376344081014395
YLL061W,YOR348C,1,-4.76686,0.7863247990608215,0.19784946739673615,0.005376344081014395
YPL265W,YNL268W,1,-4.770498,0.7881355881690979,0.20000000298023224,0.005376344081014395
YGR142W,YPL265W,1,-4.800484,0.7899159789085388,0.20215053856372833,0.005376344081014395
YCL025C,YCR075C,1,-4.8020887,0.7916666865348816,0.20430107414722443,0.005376344081014395
YBR132C,YJR001W,1,-4.802502,0.7933884263038635,0.20645160973072052,0.005376344081014395
YFL014W,YBR228W,0,-4.808545,0.7868852615356445,0.20645160973072052,0.005591397639364004
YLR275W,YBR105C,0,-4.811929,0.7804877758026123,0.20645160973072052,0.005806451663374901
YDR270W,YMR246W,0,-4.812217,0.774193525314331,0.20645160973072052,0.00602150522172451
YHL036W,YPL274W,1,-4.8136783,0.7760000228881836,0.2086021453142166,0.00602150522172451
YDR046C,YOR130C,1,-4.827753,0.7777777910232544,0.2107526808977127,0.00602150522172451
YLR026C,YER103W,0,-4.8302803,0.7716535329818726,0.2107526808977127,0.006236559245735407
YCR075C,YOL020W,1,-4.831391,0.7734375,0.21290323138237,0.006236559245735407
YPL265W,YOR130C,1,-4.8488793,0.7751938104629517,0.2150537669658661,0.006236559245735407
YBR068C,YEL063C,1,-4.8680763,0.7769230604171753,0.21720430254936218,0.006236559245735407
YBR132C,YDR046C,1,-4.8722744,0.7786259651184082,0.21935483813285828,0.006236559245735407
YAL053W,YPR002W,0,-4.8764095,0.7727272510528564,0.21935483813285828,0.006451612804085016
YMR204C,YJL116C,0,-4.877453,0.7669172883033752,0.21935483813285828,0.006666666828095913
YCR010C,YCR008W,0,-4.8832016,0.7611940503120422,0.21935483813285828,0.006881720386445522
YER119C,YEL063C,1,-4.8874445,0.7629629373550415,0.22150537371635437,0.006881720386445522
YGL256W,YOR315W,0,-4.8967204,0.7573529481887817,0.22150537371635437,0.007096774410456419
YNL075W,YNL064C,0,-4.913603,0.7518247961997986,0.22150537371635437,0.007311827968806028
YNL066W,YOR187W,0,-4.9200773,0.7463768124580383,0.22150537371635437,0.007526881527155638
YER119C,YDR508C,1,-4.9233017,0.7482014298439026,0.22365590929985046,0.007526881527155638
YDR046C,YNL268W,1,-4.924721,0.75,0.22580644488334656,0.007526881527155638
YEL063C,YGR055W,1,-4.929467,0.7517730593681335,0.22795699536800385,0.007526881527155638
YNL101W,YDL212W,1,-4.935682,0.7535211443901062,0.23010753095149994,0.007526881527155638
YOR047C,YGL169W,0,-4.9398484,0.748251736164093,0.23010753095149994,0.007741935551166534
YER183C,YIL123W,0,-4.948159,0.7430555820465088,0.23010753095149994,0.007956989109516144
YFL010W-A,YOR348C,1,-4.951649,0.7448275685310364,0.23225806653499603,0.007956989109516144
YDR508C,YGR055W,1,-4.9522715,0.7465753555297852,0.23440860211849213,0.007956989109516144
YPL196W,YDR487C,0,-4.965645,0.7414966225624084,0.23440860211849213,0.008172042667865753
YCL025C,YLL061W,1,-4.9766636,0.7432432174682617,0.23655913770198822,0.008172042667865753
