Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR461W,YNL145W,1,1.4548807,1.0,0.0010000000474974513,0.0
YNL145W,YFL026W,1,1.4255999,1.0,0.0020000000949949026,0.0
YDR461W,YHR084W,1,1.4154952,1.0,0.003000000026077032,0.0
YBR040W,YMR065W,1,0.92866045,1.0,0.004000000189989805,0.0
YMR065W,YHR084W,1,0.9285447,1.0,0.004999999888241291,0.0
YMR198W,YHR084W,1,0.91889006,1.0,0.006000000052154064,0.0
YCL027W,YHR084W,1,0.9146655,1.0,0.007000000216066837,0.0
YCL055W,YIL037C,1,0.7448754,1.0,0.00800000037997961,0.0
YBR040W,YCL055W,1,0.73163754,1.0,0.008999999612569809,0.0
YGL032C,YCL027W,1,0.59231704,1.0,0.009999999776482582,0.0
YHR084W,YDR103W,1,0.34100205,1.0,0.010999999940395355,0.0
YDR461W,YFL037W,1,0.17002566,1.0,0.012000000104308128,0.0
YMR232W,YMR065W,1,0.14798649,1.0,0.013000000268220901,0.0
YMR198W,YCL055W,1,0.070447996,1.0,0.014000000432133675,0.0
YLR433C,YMR065W,1,0.024595216,1.0,0.014999999664723873,0.0
YLR452C,YOR212W,1,-0.024610683,1.0,0.01600000075995922,0.0
YJL170C,YCL027W,1,-0.2981282,1.0,0.017000000923871994,0.0
YJL157C,YHR084W,1,-0.32090098,1.0,0.017999999225139618,0.0
YPL192C,YHR084W,1,-0.45519525,1.0,0.01899999938905239,0.0
YPR122W,YIL117C,1,-0.5004657,1.0,0.019999999552965164,0.0
YMR232W,YFL026W,1,-0.6361733,1.0,0.020999999716877937,0.0
YDR085C,YJL157C,1,-0.67584974,1.0,0.02199999988079071,0.0
YMR065W,YNL145W,1,-0.70560557,1.0,0.023000000044703484,0.0
YLR362W,YHL007C,1,-0.7214465,1.0,0.024000000208616257,0.0
YLL021W,YLR362W,1,-0.7850528,1.0,0.02500000037252903,0.0
YMR198W,YCL027W,1,-0.8679598,1.0,0.026000000536441803,0.0
YJL170C,YLR452C,1,-0.8734303,1.0,0.027000000700354576,0.0
YGL178W,YJL108C,1,-0.89286315,1.0,0.02800000086426735,0.0
YBL016W,YHR084W,1,-0.8950284,1.0,0.028999999165534973,0.0
YNL127W,YDR379W,1,-0.92478377,1.0,0.029999999329447746,0.0
YJL157C,YCL055W,1,-0.9876321,1.0,0.03099999949336052,0.0
YJL157C,YFL026W,1,-0.98818904,1.0,0.03200000151991844,0.0
YNL271C,YDR461W,1,-0.995006,1.0,0.032999999821186066,0.0
YIL037C,YIL117C,1,-0.9981887,1.0,0.03400000184774399,0.0
YGL032C,YHR107C,1,-1.0544031,1.0,0.03500000014901161,0.0
YCL027W,YMR065W,1,-1.0614434,1.0,0.035999998450279236,0.0
YGL032C,YMR065W,1,-1.0746787,1.0,0.03700000047683716,0.0
YGL089C,YLR452C,1,-1.1435496,1.0,0.03799999877810478,0.0
YPR075C,YLL021W,1,-1.152401,1.0,0.039000000804662704,0.0
YJL170C,YPL192C,1,-1.2731845,1.0,0.03999999910593033,0.0
YMR065W,YIL117C,1,-1.2982152,1.0,0.04100000113248825,0.0
YIL037C,YOR212W,1,-1.3023878,1.0,0.041999999433755875,0.0
YDR085C,YMR232W,1,-1.3059859,1.0,0.0430000014603138,0.0
YMR232W,YIL037C,1,-1.3263829,1.0,0.04399999976158142,0.0
YOR208W,YLL021W,1,-1.3382084,1.0,0.04500000178813934,0.0
YBR200W,YLL021W,1,-1.3834658,1.0,0.04600000008940697,0.0
YNL161W,YGL178W,1,-1.3843597,1.0,0.04699999839067459,0.0
YGL173C,YNL145W,1,-1.3907244,1.0,0.04800000041723251,0.0
YPL192C,YLR452C,1,-1.405333,1.0,0.04899999871850014,0.0
YCL055W,YPL192C,1,-1.4108913,1.0,0.05000000074505806,0.0
YNL161W,YLR362W,1,-1.4266334,1.0,0.050999999046325684,0.0
YAL041W,YNL127W,1,-1.4651285,1.0,0.052000001072883606,0.0
YOR208W,YOL117W,1,-1.4654366,1.0,0.05299999937415123,0.0
YBR200W,YHR158C,1,-1.483141,1.0,0.05400000140070915,0.0
YCR002C,YGL173C,1,-1.4839758,1.0,0.054999999701976776,0.0
YLR452C,YFL026W,1,-1.4899348,1.0,0.0560000017285347,0.0
YDR085C,YOR127W,1,-1.5518265,1.0,0.05700000002980232,0.0
YDR461W,YLL021W,1,-1.5549202,1.0,0.057999998331069946,0.0
YCL055W,YGL053W,1,-1.5920658,1.0,0.05900000035762787,0.0
YML057W,YNL053W,1,-1.6112735,1.0,0.05999999865889549,0.0
YGL053W,YDR200C,1,-1.7182728,1.0,0.061000000685453415,0.0
YJL170C,YMR232W,1,-1.7249923,1.0,0.06199999898672104,0.0
YMR198W,YLR452C,1,-1.7402234,1.0,0.06300000101327896,0.0
YCR002C,YCL027W,1,-1.7959268,1.0,0.06400000303983688,0.0
YCL055W,YOR212W,1,-1.7999562,1.0,0.06499999761581421,0.0
YPR141C,YDR461W,1,-1.8051118,1.0,0.06599999964237213,0.0
YDR085C,YGR059W,1,-1.8372843,1.0,0.06700000166893005,0.0
YLR433C,YOR212W,1,-1.8638761,1.0,0.06800000369548798,0.0
YMR065W,YPL192C,1,-1.8725548,1.0,0.0689999982714653,0.0
YDR085C,YBL016W,1,-1.8849658,1.0,0.07000000029802322,0.0
YPR122W,YIL037C,1,-1.9059056,1.0,0.07100000232458115,0.0
YGL032C,YMR232W,1,-1.924797,1.0,0.07199999690055847,0.0
YGL053W,YHR084W,1,-1.9485914,1.0,0.0729999989271164,0.0
YCR002C,YMR065W,1,-1.9490646,1.0,0.07400000095367432,0.0
YPL187W,YGR279C,1,-1.9545047,1.0,0.07500000298023224,0.0
YMR065W,YGL173C,1,-1.9778142,1.0,0.07599999755620956,0.0
YPR141C,YLR362W,1,-1.983785,1.0,0.07699999958276749,0.0
YDR085C,YBR040W,1,-1.9912255,1.0,0.07800000160932541,0.0
YNL145W,YNL053W,1,-2.0067117,1.0,0.07900000363588333,0.0
YML057W,YBR040W,1,-2.0434456,1.0,0.07999999821186066,0.0
YLR433C,YCL027W,1,-2.0593402,1.0,0.08100000023841858,0.0
YJL157C,YNL127W,1,-2.0637627,1.0,0.0820000022649765,0.0
YNL053W,YFL026W,1,-2.0787141,1.0,0.08299999684095383,0.0
YBR040W,YNL145W,1,-2.0810215,1.0,0.08399999886751175,0.0
YDR379W,YLL021W,1,-2.083313,1.0,0.08500000089406967,0.0
YJL108C,YLR362W,1,-2.0884326,1.0,0.0860000029206276,0.0
YDR085C,YLL021W,1,-2.1059237,1.0,0.08699999749660492,0.0
YMR116C,YNL080C,0,-2.1081553,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YMR065W,YLR362W,1,-2.1417563,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YMR065W,YGL053W,1,-2.1429636,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YGL178W,YFL026W,1,-2.149714,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YIL097W,YIL129C,0,-2.1498768,0.97826087474823,0.09000000357627869,0.00019999999494757503
YJL157C,YHR158C,1,-2.1512387,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YHR073W,YDR103W,1,-2.1571624,0.978723406791687,0.09200000017881393,0.00019999999494757503
YMR232W,YOR208W,1,-2.1823118,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YDR085C,YJL073W,1,-2.1909716,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YPR122W,YDR461W,1,-2.2079084,0.9793814420700073,0.0949999988079071,0.00019999999494757503
