Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML005W,YDR120C,1,6.9643908,1.0,0.0009970089886337519,0.0
YPL207W,YDL112W,1,6.8850527,1.0,0.0019940179772675037,0.0
YBR061C,YOL102C,1,6.8259463,1.0,0.0029910269659012556,0.0
YJL125C,YDR378C,1,6.8258886,1.0,0.0039880359545350075,0.0
YNR054C,YGL099W,0,6.798945,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YAR008W,YML080W,1,6.7239304,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YER146W,YOL102C,1,6.4216585,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YKR056W,YOL102C,1,6.378174,0.875,0.006979062687605619,0.00010003001079894602
YML080W,YOR145C,0,6.2392435,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YGL050W,YML080W,1,6.1720934,0.800000011920929,0.007976071909070015,0.00020006002159789205
YNL062C,YOL102C,1,5.9798036,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YKR056W,YNL062C,1,5.9507685,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YOL124C,YML014W,1,5.8941426,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YCR057C,YER126C,0,5.876925,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YPL086C,YOL102C,1,5.8210697,0.800000011920929,0.011964107863605022,0.00030009003239683807
YDL051W,YHR070W,1,5.779254,0.8125,0.01296111661940813,0.00030009003239683807
YBR061C,YNL062C,1,5.773413,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YBL024W,YDL112W,1,5.772515,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YDL036C,YNR046W,1,5.7544537,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YBR061C,YNR046W,1,5.7410307,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YGL050W,YOL093W,1,5.6962357,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YLL022C,YGR145W,0,5.6840534,0.8181818127632141,0.017946161329746246,0.0004001200431957841
YDL201W,YKL110C,1,5.661872,0.8260869383811951,0.018943170085549355,0.0004001200431957841
YGL243W,YOL125W,1,5.6411705,0.8333333134651184,0.019940178841352463,0.0004001200431957841
YDL051W,YOL102C,1,5.6289444,0.8399999737739563,0.02093718759715557,0.0004001200431957841
YGL050W,YKR056W,1,5.6161337,0.8461538553237915,0.02193419821560383,0.0004001200431957841
YPL086C,YDL036C,1,5.607012,0.8518518805503845,0.022931206971406937,0.0004001200431957841
YDL112W,YML014W,1,5.579406,0.8571428656578064,0.023928215727210045,0.0004001200431957841
YNR015W,YNR046W,1,5.5517263,0.8620689511299133,0.024925224483013153,0.0004001200431957841
YPL207W,YBL024W,1,5.5350037,0.8666666746139526,0.02592223323881626,0.0004001200431957841
