Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR042C,YKL001C,0,7.2529607,0.0,0.0,0.00010026068048318848
YKL091C,YER055C,0,7.168914,0.0,0.0,0.00020052136096637696
YPL150W,YDR127W,1,7.0884213,0.3333333432674408,0.000974658876657486,0.00020052136096637696
YOR310C,YLR178C,0,7.0544853,0.25,0.000974658876657486,0.0003007820341736078
YMR239C,YKL091C,0,7.0051003,0.20000000298023224,0.000974658876657486,0.0004010427219327539
YKL203C,YKL086W,0,6.856452,0.1666666716337204,0.000974658876657486,0.0005013034096919
YOL082W,YMR290C,0,6.8082247,0.1428571492433548,0.000974658876657486,0.0006015640683472157
YCR072C,YGR088W,0,6.7804875,0.125,0.000974658876657486,0.0007018247270025313
YDL110C,YNL002C,0,6.6258802,0.1111111119389534,0.000974658876657486,0.0008020854438655078
YMR250W,YDL014W,0,6.5417666,0.10000000149011612,0.000974658876657486,0.0009023461025208235
YOL061W,YOR347C,1,6.4728107,0.1818181872367859,0.001949317753314972,0.0009023461025208235
YGR088W,YNL119W,0,6.426877,0.1666666716337204,0.001949317753314972,0.0010026068193838
YDR083W,YGL037C,0,6.282452,0.1538461595773697,0.001949317753314972,0.0011028674198314548
YBL078C,YGR200C,0,6.257243,0.1428571492433548,0.001949317753314972,0.0012031281366944313
YJL116C,YLL062C,0,6.2464337,0.13333334028720856,0.001949317753314972,0.0013033888535574079
YDL022W,YMR014W,0,6.228277,0.125,0.001949317753314972,0.0014036494540050626
YLR388W,YHR016C,0,6.2174444,0.11764705926179886,0.001949317753314972,0.0015039101708680391
YHR008C,YBR104W,0,6.038215,0.1111111119389534,0.001949317753314972,0.0016041708877310157
YFL033C,YMR319C,0,6.01362,0.10526315867900848,0.001949317753314972,0.0017044314881786704
YNL207W,YCL040W,1,5.9743137,0.15000000596046448,0.002923976629972458,0.0017044314881786704
YPL085W,YPL074W,0,5.921125,0.1428571492433548,0.002923976629972458,0.001804692205041647
YDR060W,YHR016C,0,5.890321,0.13636364042758942,0.002923976629972458,0.0019049529219046235
YNL207W,YKR058W,0,5.831586,0.1304347813129425,0.002923976629972458,0.0020052136387676
YMR301C,YGR256W,0,5.821412,0.125,0.002923976629972458,0.002105474239215255
YHR016C,YOL124C,0,5.7987137,0.11999999731779099,0.002923976629972458,0.0022057348396629095
YBR088C,YOR347C,0,5.798353,0.11538461595773697,0.002923976629972458,0.002305995672941208
YJL204C,YIR038C,0,5.7947707,0.1111111119389534,0.002923976629972458,0.0024062562733888626
YKL126W,YLR003C,0,5.766118,0.1071428582072258,0.002923976629972458,0.0025065168738365173
YDL204W,YER146W,0,5.762553,0.1034482792019844,0.002923976629972458,0.0026067777071148157
YOR374W,YJL148W,0,5.752332,0.10000000149011612,0.002923976629972458,0.0027070383075624704
YGR008C,YOR206W,0,5.741844,0.09677419066429138,0.002923976629972458,0.002807298908010125
YNL175C,YDR171W,0,5.7413282,0.09375,0.002923976629972458,0.0029075597412884235
YNL154C,YJL141C,1,5.741121,0.12121212482452393,0.003898635506629944,0.0029075597412884235
YOL092W,YPL230W,0,5.732441,0.11764705926179886,0.003898635506629944,0.0030078203417360783
YNR002C,YGR285C,0,5.7100563,0.11428571492433548,0.003898635506629944,0.003108080942183733
YBL075C,YOR168W,0,5.708914,0.1111111119389534,0.003898635506629944,0.0032083417754620314
YDR096W,YPL086C,0,5.696665,0.10810811072587967,0.003898635506629944,0.003308602375909686
YBL064C,YEL054C,0,5.6947784,0.10526315867900848,0.003898635506629944,0.003408862976357341
YDL204W,YKR025W,0,5.6923614,0.10256410390138626,0.003898635506629944,0.003509123809635639
YPL160W,YOR347C,0,5.6863165,0.10000000149011612,0.003898635506629944,0.003609384410083294
YJL137C,YLR276C,0,5.6754875,0.09756097197532654,0.003898635506629944,0.0037096450105309486
YJL155C,YGR185C,0,5.674638,0.095238097012043,0.003898635506629944,0.003809905843809247
YMR093W,YLR178C,0,5.664647,0.09302325546741486,0.003898635506629944,0.003910166211426258
YDR001C,YMR308C,0,5.648541,0.09090909361839294,0.003898635506629944,0.0040104272775352
YBR006W,YNL151C,0,5.6415205,0.08888889104127884,0.003898635506629944,0.004110687877982855
YHL007C,YKL067W,1,5.606798,0.10869564861059189,0.00487329438328743,0.004110687877982855
YOL016C,YML018C,0,5.5986824,0.10638298094272614,0.00487329438328743,0.00421094847843051
YGR052W,YNL256W,1,5.5880537,0.125,0.005847953259944916,0.00421094847843051
YKL112W,YGR268C,0,5.5866833,0.12244898080825806,0.005847953259944916,0.004311209078878164
YDR060W,YMR315W,0,5.5649905,0.11999999731779099,0.005847953259944916,0.004411469679325819
YOL108C,YKL165C,0,5.493237,0.11764705926179886,0.005847953259944916,0.004511730279773474
YDL110C,YGL234W,0,5.482707,0.11538461595773697,0.005847953259944916,0.004611991345882416
YOR233W,YJL057C,1,5.475365,0.1320754736661911,0.006822612136602402,0.004611991345882416
YOR233W,YML070W,1,5.472617,0.14814814925193787,0.007797271013259888,0.004611991345882416
YHR065C,YJL048C,0,5.443872,0.145454540848732,0.007797271013259888,0.0047122519463300705
YML132W,YHR196W,0,5.4436173,0.1428571492433548,0.007797271013259888,0.004812512546777725
YJL200C,YGR026W,0,5.3857865,0.14035087823867798,0.007797271013259888,0.00491277314722538
YER036C,YKL093W,0,5.3791714,0.13793103396892548,0.007797271013259888,0.005013033747673035
YMR139W,YGR158C,0,5.367655,0.1355932205915451,0.007797271013259888,0.005113294348120689
YGR162W,YDL025C,0,5.362731,0.13333334028720856,0.007797271013259888,0.005213555414229631
YDL082W,YAL061W,0,5.350112,0.13114753365516663,0.007797271013259888,0.005313816014677286
YHR196W,YGR101W,0,5.339339,0.12903225421905518,0.007797271013259888,0.005414076615124941
YNR012W,YGR086C,0,5.336259,0.1269841343164444,0.007797271013259888,0.005514337215572596
YDR086C,YHR104W,0,5.331086,0.125,0.007797271013259888,0.00561459781602025
YDR147W,YCL040W,1,5.299482,0.13846154510974884,0.008771929889917374,0.00561459781602025
YMR291W,YKR087C,0,5.2462835,0.13636364042758942,0.008771929889917374,0.005714858416467905
YGR052W,YEL029C,1,5.2444386,0.1492537260055542,0.00974658876657486,0.005714858416467905
YJL151C,YNL119W,0,5.229574,0.14705882966518402,0.00974658876657486,0.005815119482576847
