Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR176W,YNL262W,0,6.545888,0.0,0.0,0.00010003001079894602
YHR099W,YKL125W,1,5.5372925,0.5,0.0009970089886337519,0.00010003001079894602
YOR346W,YGR098C,1,4.8600044,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YPL082C,YMR093W,1,4.6484237,0.75,0.0029910269659012556,0.00010003001079894602
YHR099W,YPL126W,1,4.6091194,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YHR099W,YDR324C,1,4.593066,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YPL082C,YDR156W,1,4.548603,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YJR063W,YML043C,1,4.5459576,0.875,0.006979062687605619,0.00010003001079894602
YPL126W,YOR224C,1,4.4352503,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YDR420W,YGR271C-A,1,4.3697624,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YOR061W,YOR346W,1,4.3678737,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YHR099W,YGR128C,1,4.3643765,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YPL082C,YJL148W,1,4.314719,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YGR271C-A,YMR093W,1,4.279784,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YDL112W,YDL208W,0,4.2714787,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YPR187W,YOR346W,1,4.24032,0.875,0.013958125375211239,0.00020006002159789205
YHR099W,YGR271C-A,1,4.1557665,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YJL025W,YHR196W,1,4.1460013,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YPR152C,YDL171C,0,4.1357536,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YPR110C,YHR099W,1,4.1155887,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YOR346W,YER148W,1,4.099905,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YPL082C,YOR341W,1,4.0492773,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YOR346W,YOR224C,1,4.036488,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YJL109C,YMR093W,1,4.0046716,0.875,0.02093718759715557,0.00030009003239683807
YBL025W,YJR063W,1,4.004615,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YKL125W,YFR034C,1,3.9927886,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YGL063W,YOR341W,1,3.980439,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YJR063W,YHR099W,1,3.9601424,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YJL133W,YBL054W,0,3.9540055,0.8620689511299133,0.024925224483013153,0.0004001200431957841
YNL111C,YOR212W,0,3.881368,0.8333333134651184,0.024925224483013153,0.0005001500248908997
YOR294W,YAR015W,0,3.8685076,0.8064516186714172,0.024925224483013153,0.0006001800647936761
YOL125W,YAL059W,0,3.8676846,0.78125,0.024925224483013153,0.0007002100464887917
YDR420W,YMR093W,1,3.8654912,0.7878788113594055,0.02592223323881626,0.0007002100464887917
YJR063W,YGR128C,1,3.8572438,0.7941176295280457,0.02691924199461937,0.0007002100464887917
YPL082C,YGR098C,1,3.843797,0.800000011920929,0.027916250750422478,0.0007002100464887917
YDR416W,YPL082C,0,3.832102,0.7777777910232544,0.027916250750422478,0.0008002400863915682
YMR269W,YOR216C,0,3.8170497,0.7567567825317383,0.027916250750422478,0.0009002700680866838
YHR099W,YNL113W,1,3.8151548,0.7631579041481018,0.028913259506225586,0.0009002700680866838
YPR187W,YER137C,1,3.8104346,0.7692307829856873,0.029910268262028694,0.0009002700680866838
YOR061W,YFR034C,1,3.8035667,0.7749999761581421,0.03090727888047695,0.0009002700680866838
YFR034C,YJL148W,1,3.7820811,0.7804877758026123,0.03190428763628006,0.0009002700680866838
YOR340C,YNL248C,1,3.775458,0.7857142686843872,0.03290129452943802,0.0009002700680866838
YPL126W,YPR010C,1,3.765535,0.7906976938247681,0.033898305147886276,0.0009002700680866838
YOR346W,YPL082C,1,3.7606118,0.7954545617103577,0.034895315766334534,0.0009002700680866838
YPR110C,YML043C,1,3.7597136,0.800000011920929,0.03589232265949249,0.0009002700680866838
YHR099W,YDR156W,1,3.7584941,0.804347813129425,0.03688933327794075,0.0009002700680866838
YOR346W,YOR210W,1,3.7576272,0.8085106611251831,0.03788634017109871,0.0009002700680866838
YML032C,YLL011W,0,3.708474,0.7916666865348816,0.03788634017109871,0.0010003000497817993
YDR420W,YHR196W,1,3.7030952,0.795918345451355,0.03888335078954697,0.0010003000497817993
YJR067C,YFR034C,1,3.7009833,0.800000011920929,0.039880357682704926,0.0010003000497817993
YJL035C,YGR251W,0,3.6794846,0.7843137383460999,0.039880357682704926,0.0011003301478922367
YJL025W,YJL109C,1,3.6678112,0.7884615659713745,0.04087736830115318,0.0011003301478922367
YJR063W,YIR009W,1,3.642618,0.7924528121948242,0.04187437519431114,0.0011003301478922367
YHR169W,YDR140W,0,3.6378317,0.7777777910232544,0.04187437519431114,0.0012003601295873523
YGL063W,YPL082C,1,3.6250458,0.7818182110786438,0.0428713858127594,0.0012003601295873523
YDR420W,YBR154C,1,3.6213748,0.7857142686843872,0.04386839643120766,0.0012003601295873523
YGR030C,YKL029C,0,3.6175392,0.7719298005104065,0.04386839643120766,0.0013003901112824678
YOR341W,YOR359W,0,3.6169531,0.7586206793785095,0.04386839643120766,0.0014004200929775834
YOR340C,YGR217W,1,3.5970438,0.7627118825912476,0.044865403324365616,0.0014004200929775834
YGR145W,YOL144W,0,3.5720713,0.75,0.044865403324365616,0.0015004501910880208
YER049W,YOR078W,0,3.5588534,0.7377049326896667,0.044865403324365616,0.0016004801727831364
YJL148W,YMR093W,1,3.5438943,0.7419354915618896,0.04586241394281387,0.0016004801727831364
YPR187W,YER148W,1,3.520983,0.7460317611694336,0.04685942083597183,0.0016004801727831364
YKR103W,YER086W,0,3.5080297,0.734375,0.04685942083597183,0.001700510154478252
YPR187W,YPL082C,1,3.5035174,0.7384615540504456,0.04785643145442009,0.001700510154478252
YJR063W,YJL109C,1,3.4924877,0.7424242496490479,0.04885343834757805,0.001700510154478252
YPR187W,YDR156W,1,3.4910855,0.746268630027771,0.049850448966026306,0.001700510154478252
YHR143W-A,YMR093W,1,3.4824605,0.75,0.050847455859184265,0.001700510154478252
YOR283W,YMR229C,0,3.4760544,0.739130437374115,0.050847455859184265,0.0018005401361733675
YDR441C,YML080W,0,3.4672062,0.7285714149475098,0.050847455859184265,0.001900570117868483
YJR063W,YGR217W,1,3.462203,0.7323943376541138,0.05184446647763252,0.001900570117868483
YOR327C,YKL029C,0,3.458701,0.7222222089767456,0.05184446647763252,0.0020006000995635986
YMR270C,YFR034C,1,3.4458652,0.7260273694992065,0.05284147709608078,0.0020006000995635986
YBL025W,YHR143W-A,1,3.4436786,0.7297297120094299,0.05383848398923874,0.0020006000995635986
YDR280W,YOR004W,0,3.4383225,0.7200000286102295,0.05383848398923874,0.002100630197674036
YHL026C,YKL021C,0,3.435246,0.7105262875556946,0.05383848398923874,0.0022006602957844734
YOR340C,YJL148W,1,3.4145536,0.7142857313156128,0.054835494607686996,0.0022006602957844734
YML043C,YLR409C,0,3.4096973,0.7051281929016113,0.054835494607686996,0.002300690161064267
YOL051W,YBR202W,0,3.403816,0.6962025165557861,0.054835494607686996,0.0024007202591747046
YNL153C,YJL198W,0,3.4029958,0.6875,0.054835494607686996,0.0025007501244544983
YPL082C,YPL126W,1,3.3905516,0.6913580298423767,0.055832501500844955,0.0025007501244544983
YJR063W,YGR098C,1,3.3762038,0.6951219439506531,0.05682951211929321,0.0025007501244544983
YJL025W,YPR187W,1,3.3636677,0.6987951993942261,0.05782651901245117,0.0025007501244544983
YKL074C,YPL043W,0,3.3556511,0.6904761791229248,0.05782651901245117,0.0026007802225649357
YJR067C,YDR398W,1,3.3483186,0.6941176652908325,0.05882352963089943,0.0026007802225649357
YOR341W,YEL016C,1,3.3386624,0.6976743936538696,0.05982053652405739,0.0026007802225649357
YDR420W,YPR187W,1,3.3233554,0.7011494040489197,0.060817547142505646,0.0026007802225649357
YJL098W,YPL207W,0,3.320079,0.6931818127632141,0.060817547142505646,0.002700810320675373
YLR316C,YOL136C,0,3.3079793,0.6853932738304138,0.060817547142505646,0.002800840185955167
YPL082C,YNL191W,1,3.3047283,0.6888889074325562,0.0618145577609539,0.002800840185955167
YJL194W,YDR195W,0,3.3027856,0.6813187003135681,0.0618145577609539,0.002900870284065604
YMR239C,YOR078W,0,3.3016255,0.6739130616188049,0.0618145577609539,0.0030009003821760416
YJL109C,YER148W,1,3.2958124,0.6774193644523621,0.06281156837940216,0.0030009003821760416
YLR353W,YOR143C,0,3.283027,0.6702127456665039,0.06281156837940216,0.0031009302474558353
YDR324C,YGR098C,1,3.2827141,0.6736842393875122,0.06380857527256012,0.0031009302474558353
YDR420W,YJL025W,1,3.2644954,0.6770833134651184,0.06480558216571808,0.0031009302474558353
YGR208W,YPL126W,0,3.2574823,0.6701030731201172,0.06480558216571808,0.0032009603455662727
YPL082C,YBR195C,0,3.255028,0.6632652878761292,0.06480558216571808,0.0033009902108460665
YGR217W,YJL148W,1,3.2508907,0.6666666865348816,0.06580258905887604,0.0033009902108460665
YDR420W,YMR270C,1,3.2417738,0.6700000166893005,0.0667996034026146,0.0033009902108460665
YPR187W,YNL248C,1,3.2370832,0.6732673048973083,0.06779661029577255,0.0033009902108460665
YJL109C,YGR098C,1,3.2291164,0.6764705777168274,0.06879361718893051,0.0033009902108460665
YJR063W,YMR042W,1,3.2164786,0.6796116232872009,0.06979063153266907,0.0033009902108460665
YGR217W,YJR066W,1,3.2151515,0.682692289352417,0.07078763842582703,0.0033009902108460665
YOR294W,YLR074C,0,3.207975,0.6761904954910278,0.07078763842582703,0.003401020308956504
YDR420W,YBL014C,1,3.2065353,0.6792452931404114,0.07178464531898499,0.003401020308956504
YOR061W,YMR042W,1,3.1902597,0.6822429895401001,0.07278165221214294,0.003401020308956504
YNL153C,YNL061W,0,3.1867003,0.6759259104728699,0.07278165221214294,0.0035010504070669413
YGR098C,YFR034C,1,3.1780436,0.6788991093635559,0.0737786665558815,0.0035010504070669413
YMR171C,YDR492W,0,3.1558015,0.6727272868156433,0.0737786665558815,0.003601080272346735
YGR128C,YGR217W,1,3.1503177,0.6756756901741028,0.07477567344903946,0.003601080272346735
YMR042W,YOR346W,1,3.1345494,0.6785714030265808,0.07577268034219742,0.003601080272346735
YIL147C,YDR378C,0,3.1299179,0.6725663542747498,0.07577268034219742,0.0037011103704571724
YGL085W,YBL054W,0,3.1289985,0.6666666865348816,0.07577268034219742,0.003801140235736966
YJR132W,YLR106C,0,3.125671,0.6608695387840271,0.07577268034219742,0.0039011703338474035
YJL109C,YOR319W,1,3.123208,0.6637930870056152,0.07676968723535538,0.0039011703338474035
YHR149C,YOR359W,0,3.1131914,0.6581196784973145,0.07676968723535538,0.004001200199127197
YDR156W,YMR093W,1,3.112643,0.6610169410705566,0.07776670157909393,0.004001200199127197
YOR341W,YBL014C,1,3.1089776,0.6638655662536621,0.07876370847225189,0.004001200199127197
YBL025W,YNL113W,1,3.108057,0.6666666865348816,0.07976071536540985,0.004001200199127197
YPR187W,YOR340C,1,3.1079733,0.6694214940071106,0.08075772970914841,0.004001200199127197
YGR128C,YMR093W,1,3.0958333,0.6721311211585999,0.08175473660230637,0.004001200199127197
YNL232W,YDR121W,0,3.091317,0.6666666865348816,0.08175473660230637,0.004101230297237635
