Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL112W,YKL067W,0,5.128709,0.0,0.0,0.00010002000635722652
YOL082W,YNL207W,0,4.899829,0.0,0.0,0.00020004001271445304
YML065W,YOR347C,0,4.6847725,0.0,0.0,0.0003000600263476372
YKL091C,YDR324C,0,4.6389084,0.0,0.0,0.0004000800254289061
YOL077C,YKL035W,0,4.4868207,0.0,0.0,0.000500100024510175
YER118C,YPR026W,0,4.2058773,0.0,0.0,0.0006001200526952744
YHR016C,YPL266W,0,4.1612625,0.0,0.0,0.0007001400226727128
YGL037C,YOL115W,0,4.1580925,0.0,0.0,0.0008001600508578122
YDR037W,YKL093W,0,4.1267824,0.0,0.0,0.0009001800208352506
YBR214W,YMR014W,0,3.9281685,0.0,0.0,0.00100020004902035
YER118C,YDL022W,1,3.9087298,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YKL193C,YNL035C,0,3.8792555,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YLR319C,YPL230W,1,3.837744,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YNL061W,YNR001C,0,3.7890105,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YCR057C,YKL013C,0,3.7838974,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YKR046C,YGL162W,0,3.776514,0.125,0.0019960079807788134,0.0014002800453454256
YDR420W,YGR008C,1,3.754785,0.1764705926179886,0.002994012087583542,0.0014002800453454256
YBR214W,YGR098C,0,3.7261033,0.1666666716337204,0.002994012087583542,0.001500300015322864
YKL048C,YPL230W,1,3.7209003,0.21052631735801697,0.003992015961557627,0.001500300015322864
YPL112C,YMR315W,0,3.6432254,0.20000000298023224,0.003992015961557627,0.0016003201017156243
YML046W,YOR228C,0,3.5043926,0.190476194024086,0.003992015961557627,0.0017003400716930628
YMR172W,YPL230W,1,3.501131,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YOR346W,YPL249C,0,3.4673407,0.21739129722118378,0.004990019835531712,0.0018003600416705012
YIL097W,YOR234C,0,3.4636517,0.2083333283662796,0.004990019835531712,0.0019003801280632615
YNL208W,YDR184C,0,3.462694,0.20000000298023224,0.004990019835531712,0.0020004000980407
YMR250W,YKR036C,0,3.4607148,0.19230769574642181,0.004990019835531712,0.0021004201844334602
YBR132C,YPL239W,1,3.4504344,0.2222222238779068,0.005988024175167084,0.0021004201844334602
YPL068C,YER141W,0,3.4449885,0.2142857164144516,0.005988024175167084,0.002200440037995577
YNL309W,YKL065C,0,3.4312062,0.2068965584039688,0.005988024175167084,0.002300460124388337
YMR093W,YBR298C,0,3.420338,0.20000000298023224,0.005988024175167084,0.0024004802107810974
YKL156W,YDL126C,0,3.3988636,0.19354838132858276,0.005988024175167084,0.002500500064343214
YAR031W,YBR104W,0,3.3853457,0.1875,0.005988024175167084,0.0026005201507359743
YML131W,YER019W,1,3.3734596,0.21212121844291687,0.006986028049141169,0.0026005201507359743
YPL242C,YFL014W,1,3.3542724,0.23529411852359772,0.007984031923115253,0.0026005201507359743
YGR008C,YHR206W,1,3.33297,0.2571428716182709,0.008982036262750626,0.0026005201507359743
YDR171W,YGR134W,0,3.3328307,0.25,0.008982036262750626,0.002700540004298091
YBR102C,YLR251W,0,3.3077865,0.2432432472705841,0.008982036262750626,0.002800560090690851
YLR440C,YJL106W,0,3.3010387,0.2368421107530594,0.008982036262750626,0.0029005801770836115
YLR222C,YBR241C,0,3.270055,0.23076923191547394,0.008982036262750626,0.003000600030645728
YGR008C,YBL028C,0,3.250774,0.22499999403953552,0.008982036262750626,0.0031006201170384884
YMR172W,YGR008C,1,3.2459815,0.24390244483947754,0.009980039671063423,0.0031006201170384884
YIL097W,YEL026W,0,3.2035108,0.2380952388048172,0.009980039671063423,0.0032006402034312487
YIR038C,YPR144C,0,3.168362,0.23255814611911774,0.009980039671063423,0.0033006600569933653
YOL125W,YPL196W,0,3.1594646,0.22727273404598236,0.009980039671063423,0.0034006801433861256
YML111W,YMR315W,0,3.1506393,0.2222222238779068,0.009980039671063423,0.003500700229778886
YML128C,YBL068W,0,3.1414716,0.21739129722118378,0.009980039671063423,0.0036007200833410025
YDR101C,YBL078C,0,3.1317928,0.21276596188545227,0.009980039671063423,0.0037007401697337627
YDR266C,YBL078C,0,3.1269984,0.2083333283662796,0.009980039671063423,0.003800760256126523
YHR008C,YNL308C,0,3.104587,0.20408163964748383,0.009980039671063423,0.0039007801096886396
