Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL062W,YML007W,1,-0.82560545,1.0,0.0033333334140479565,0.0
YDR162C,YDL100C,1,-1.0118313,1.0,0.006666666828095913,0.0
YDR162C,YFL016C,1,-1.024751,1.0,0.009999999776482582,0.0
YDR162C,YKL062W,1,-1.0361738,1.0,0.013333333656191826,0.0
YOL049W,YCL051W,1,-1.1729935,1.0,0.01666666753590107,0.0
YPL087W,YOR008C,1,-1.4816312,1.0,0.019999999552965164,0.0
YGL073W,YOR007C,1,-1.5111483,1.0,0.023333333432674408,0.0
YDL100C,YGL073W,1,-1.5276151,1.0,0.02666666731238365,0.0
YPL087W,YML007W,1,-1.5637863,1.0,0.029999999329447746,0.0
YLR249W,YBR233W-A,0,-1.565351,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YLR023C,YJR125C,0,-1.5681314,0.8181818127632141,0.029999999329447746,0.0006666666595265269
YJR151C,YLR071C,0,-1.5758317,0.75,0.029999999329447746,0.0010000000474974513
YOR103C,YBR233W-A,0,-1.5772936,0.692307710647583,0.029999999329447746,0.0013333333190530539
YOL049W,YKL062W,1,-1.5859766,0.7142857313156128,0.03333333507180214,0.0013333333190530539
YML007W,YGR086C,1,-1.5907166,0.7333333492279053,0.036666665226221085,0.0013333333190530539
YGR268C,YDR079C-A,0,-1.5925405,0.6875,0.036666665226221085,0.0016666667070239782
YBR233W-A,YGR144W,0,-1.6070153,0.6470588445663452,0.036666665226221085,0.0020000000949949026
YFL016C,YML007W,1,-1.6307514,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YOL049W,YLR260W,1,-1.6401155,0.6842105388641357,0.04333333298563957,0.0020000000949949026
YJR096W,YLR011W,0,-1.6566672,0.6499999761581421,0.04333333298563957,0.0023333332501351833
YFL016C,YOR007C,1,-1.6610826,0.6666666865348816,0.046666666865348816,0.0023333332501351833
YAL028W,YBL008W,0,-1.6693192,0.6363636255264282,0.046666666865348816,0.0026666666381061077
YCL026C-B,YJR028W,0,-1.68165,0.6086956262588501,0.046666666865348816,0.003000000026077032
YBR114W,YDR381C-A,0,-1.6862817,0.5833333134651184,0.046666666865348816,0.0033333334140479565
YBL071W-A,YLR359W,0,-1.698931,0.5600000023841858,0.046666666865348816,0.003666666569188237
YHR083W,YKL213C,0,-1.7053974,0.5384615659713745,0.046666666865348816,0.004000000189989805
YCL026C-B,YER129W,0,-1.7063392,0.5185185074806213,0.046666666865348816,0.004333333112299442
YCL026C-B,YMR220W,0,-1.7150447,0.5,0.046666666865348816,0.004666666500270367
YIL106W,YBL071W-A,0,-1.7182477,0.48275861144065857,0.046666666865348816,0.004999999888241291
YAL056W,YPL110C,0,-1.7204621,0.46666666865348816,0.046666666865348816,0.005333333276212215
YMR180C,YDR381C-A,0,-1.7334154,0.4516128897666931,0.046666666865348816,0.00566666666418314
YLR151C,YGR277C,0,-1.738753,0.4375,0.046666666865348816,0.006000000052154064
YDR162C,YPL004C,1,-1.7489309,0.4545454680919647,0.05000000074505806,0.006000000052154064
YDR162C,YPL087W,1,-1.7503756,0.47058823704719543,0.0533333346247673,0.006000000052154064
YBL071W-A,YFR031C-A,0,-1.758971,0.4571428596973419,0.0533333346247673,0.0063333334401249886
YHR211W,YDL132W,0,-1.7623231,0.4444444477558136,0.0533333346247673,0.006666666828095913
YER133W,YGL073W,1,-1.7636777,0.45945945382118225,0.05666666850447655,0.006666666828095913
YAL056W,YBL047C,0,-1.7708752,0.44736841320991516,0.05666666850447655,0.007000000216066837
YPR018W,YFR019W,0,-1.778461,0.43589743971824646,0.05666666850447655,0.007333333138376474
YKR085C,YHR072W-A,0,-1.7945764,0.42500001192092896,0.05666666850447655,0.007666666526347399
YCR048W,YKL077W,0,-1.8085272,0.4146341383457184,0.05666666850447655,0.00800000037997961
YCL051W,YOR007C,1,-1.8091307,0.4285714328289032,0.05999999865889549,0.00800000037997961
YPL137C,YKR029C,0,-1.824648,0.41860464215278625,0.05999999865889549,0.008333333767950535
YNL008C,YPL259C,0,-1.8411407,0.40909090638160706,0.05999999865889549,0.008666666224598885
YJR054W,YNL273W,0,-1.848675,0.4000000059604645,0.05999999865889549,0.008999999612569809
YNL097C,YML041C,0,-1.8488744,0.3913043439388275,0.05999999865889549,0.009333333000540733
YER074W-A,YKR079C,0,-1.8492155,0.38297873735427856,0.05999999865889549,0.009666666388511658
YER133W,YGR086C,1,-1.8493907,0.3958333432674408,0.06333333253860474,0.009666666388511658
YMR170C,YPL228W,0,-1.8550594,0.3877550959587097,0.06333333253860474,0.009999999776482582
YKL018W,YGL151W,0,-1.8571323,0.3799999952316284,0.06333333253860474,0.010333333164453506
YIL137C,YLR028C,0,-1.8573602,0.37254902720451355,0.06333333253860474,0.01066666655242443
YJR151C,YKL064W,0,-1.8744226,0.36538460850715637,0.06333333253860474,0.010999999940395355
YGR161C-D,YLL043W,0,-1.8771987,0.35849055647850037,0.06333333253860474,0.01133333332836628
YGL011C,YJR113C,0,-1.8802059,0.35185185074806213,0.06333333253860474,0.011666666716337204
YGL124C,YPR072W,0,-1.8806639,0.34545454382896423,0.06333333253860474,0.012000000104308128
YPL210C,YFL002W-B,0,-1.8828534,0.3392857015132904,0.06333333253860474,0.012333333492279053
YCL043C,YPL170W,0,-1.8855523,0.3333333432674408,0.06333333253860474,0.012666666880249977
YOL066C,YML071C,0,-1.8859967,0.32758620381355286,0.06333333253860474,0.013000000268220901
YDR316W-B,YBR180W,0,-1.8964313,0.32203391194343567,0.06333333253860474,0.013333333656191826
YHR204W,YGR161W-B,0,-1.896977,0.3166666626930237,0.06333333253860474,0.01366666704416275
YDL002C,YGR109W-A,0,-1.9001956,0.31147539615631104,0.06333333253860474,0.014000000432133675
YLR011W,YHR102W,0,-1.9011532,0.30645161867141724,0.06333333253860474,0.014333332888782024
YHR214C-C,YDL247W,0,-1.9012238,0.30158731341362,0.06333333253860474,0.014666666276752949
YIL065C,YJR091C,0,-1.9022695,0.296875,0.06333333253860474,0.014999999664723873
YER133W,YLR260W,1,-1.9038949,0.3076923191547394,0.06666667014360428,0.014999999664723873
YDR261C-D,YDR028C,0,-1.9050007,0.3030303120613098,0.06666667014360428,0.015333333052694798
YAL017W,YCL051W,0,-1.9065344,0.2985074520111084,0.06666667014360428,0.015666667371988297
YIL075C,YKL038W,0,-1.9069829,0.29411765933036804,0.06666667014360428,0.01600000075995922
YBL008W,YHR072W-A,0,-1.9083395,0.28985506296157837,0.06666667014360428,0.016333334147930145
YNL142W,YOR142W-A,0,-1.9142748,0.2857142984867096,0.06666667014360428,0.01666666753590107
YCL051W,YGL073W,1,-1.9148259,0.2957746386528015,0.07000000029802322,0.01666666753590107
YIL123W,YMR014W,0,-1.9160755,0.2916666567325592,0.07000000029802322,0.017000000923871994
YDL100C,YER133W,1,-1.916882,0.30136987566947937,0.07333333045244217,0.017000000923871994
YNL123W,YGL093W,0,-1.9205995,0.29729729890823364,0.07333333045244217,0.01733333244919777
YJR118C,YOR209C,0,-1.921476,0.2933333218097687,0.07333333045244217,0.017666665837168694
YLR077W,YDR261W-A,0,-1.9239177,0.28947368264198303,0.07333333045244217,0.017999999225139618
YNL008C,YBR203W,0,-1.9255121,0.2857142984867096,0.07333333045244217,0.018333332613110542
YKL038W,YMR038C,0,-1.9272542,0.28205129504203796,0.07333333045244217,0.018666666001081467
YNL005C,YKR007W,0,-1.9276873,0.27848100662231445,0.07333333045244217,0.01899999938905239
YJL207C,YOR016C,0,-1.9285619,0.2750000059604645,0.07333333045244217,0.019333332777023315
YNL323W,YDR365W-A,0,-1.9347064,0.2716049253940582,0.07333333045244217,0.01966666616499424
YDR210C-D,YIL122W,0,-1.9384143,0.26829269528388977,0.07333333045244217,0.019999999552965164
YER190W,YBR229C,0,-1.9389458,0.2650602459907532,0.07333333045244217,0.02033333294093609
YKL001C,YDR365W-B,0,-1.9392717,0.261904776096344,0.07333333045244217,0.020666666328907013
YKL062W,YOR043W,1,-1.9403198,0.2705882489681244,0.07666666805744171,0.020666666328907013
YGR143W,YLR227W-B,0,-1.9435506,0.26744186878204346,0.07666666805744171,0.020999999716877937
YDR098C-B,YMR087W,0,-1.9436688,0.26436781883239746,0.07666666805744171,0.02133333310484886
YLR301W,YPR137C-A,0,-1.9453945,0.2613636255264282,0.07666666805744171,0.021666666492819786
YGR038C-A,YKL061W,0,-1.9458418,0.2584269642829895,0.07666666805744171,0.02199999988079071
YER137C-A,YNL321W,0,-1.9470458,0.25555557012557983,0.07666666805744171,0.022333333268761635
YCL004W,YER109C,0,-1.9476724,0.2527472674846649,0.07666666805744171,0.02266666665673256
YGR027W-A,YDR214W,0,-1.9478376,0.25,0.07666666805744171,0.023000000044703484
YLR410W-A,YMR090W,0,-1.9486482,0.24731183052062988,0.07666666805744171,0.023333333432674408
YHR202W,YGL093W,0,-1.9504074,0.24468085169792175,0.07666666805744171,0.023666666820645332
YDR210C-C,YML110C,0,-1.9504243,0.24210526049137115,0.07666666805744171,0.024000000208616257
YER133W,YML007W,1,-1.9515661,0.25,0.07999999821186066,0.024000000208616257
YOR142W-A,YDR244W,0,-1.9542388,0.24742268025875092,0.07999999821186066,0.02433333359658718
YPL257W-B,YPL128C,0,-1.9551423,0.2448979616165161,0.07999999821186066,0.024666666984558105
YDR365W-A,YDL003W,0,-1.9596753,0.24242424964904785,0.07999999821186066,0.02500000037252903
YML029W,YDR210C-D,0,-1.9618132,0.23999999463558197,0.07999999821186066,0.025333333760499954
YGR161W-A,YPL175W,0,-1.961998,0.23762376606464386,0.07999999821186066,0.02566666714847088
YGR004W,YDR540C,0,-1.9626926,0.23529411852359772,0.07999999821186066,0.026000000536441803
YDR162C,YOR178C,1,-1.9628618,0.24271844327449799,0.0833333358168602,0.026000000536441803
YML007W,YPL004C,1,-1.9640293,0.25,0.08666666597127914,0.026000000536441803
YDR098C-B,YAL032C,0,-1.9647038,0.24761904776096344,0.08666666597127914,0.026333333924412727
YHL009W-A,YOL095C,0,-1.9652281,0.24528302252292633,0.08666666597127914,0.02666666731238365
