Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER179W,YPL129W,0,5.4987235,0.0,0.0,0.00010013017163146287
YAR009C,YMR176W,0,5.450891,0.0,0.0,0.00020026034326292574
YPL215W,YIL022W,1,5.301789,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YIL098C,YGR082W,1,5.267012,0.5,0.0019743337761610746,0.00020026034326292574
YLL028W,YDL135C,0,5.2406383,0.4000000059604645,0.0019743337761610746,0.0003003905003424734
YOR232W,YLR259C,1,5.232492,0.5,0.00296150054782629,0.0003003905003424734
YLR304C,YIL098C,1,5.034945,0.5714285969734192,0.003948667552322149,0.0003003905003424734
YBR280C,YOR159C,0,4.879897,0.5,0.003948667552322149,0.0004005206865258515
YBR185C,YLR259C,1,4.8787584,0.5555555820465088,0.004935834091156721,0.0004005206865258515
YLL026W,YEL046C,0,4.813029,0.5,0.004935834091156721,0.0005006508436053991
YKL013C,YIL022W,1,4.8115993,0.5454545617103577,0.00592300109565258,0.0005006508436053991
YFR050C,YHR008C,0,4.808372,0.5,0.00592300109565258,0.0006007810006849468
YNL246W,YAL030W,0,4.804849,0.4615384638309479,0.00592300109565258,0.0007009111577644944
YMR136W,YER055C,0,4.79297,0.4285714328289032,0.00592300109565258,0.000801041373051703
YLR029C,YNL274C,0,4.7633786,0.4000000059604645,0.00592300109565258,0.0009011715301312506
YGL219C,YKL137W,1,4.7594447,0.4375,0.006910167634487152,0.0009011715301312506
YML091C,YGR082W,1,4.7423844,0.47058823704719543,0.007897335104644299,0.0009011715301312506
YLR038C,YDL142C,1,4.7213,0.5,0.00888450164347887,0.0009011715301312506
YDR375C,YPR024W,1,4.7204933,0.5263158082962036,0.009871668182313442,0.0009011715301312506
YER058W,YLR390W,0,4.713717,0.5,0.009871668182313442,0.0010013016872107983
YIL022W,YNL121C,1,4.6797805,0.523809552192688,0.010858834721148014,0.0010013016872107983
YLR340W,YDR292C,0,4.64746,0.5,0.010858834721148014,0.0011014319024980068
YNR017W,YLR270W,0,4.623779,0.47826087474823,0.010858834721148014,0.0012015620013698936
YJL104W,YOL027C,1,4.6193676,0.5,0.01184600219130516,0.0012015620013698936
YOR189W,YML013W,0,4.6181316,0.47999998927116394,0.01184600219130516,0.001301692216657102
YGR174C,YDR405W,0,4.6043077,0.4615384638309479,0.01184600219130516,0.0014018223155289888
YNL274C,YNL070W,0,4.5974393,0.4444444477558136,0.01184600219130516,0.0015019525308161974
YJL180C,YPR020W,0,4.5697727,0.4285714328289032,0.01184600219130516,0.001602082746103406
YGR132C,YLR193C,1,4.567289,0.4482758641242981,0.012833168730139732,0.001602082746103406
YPR140W,YGR082W,1,4.540255,0.46666666865348816,0.013820335268974304,0.001602082746103406
YDR174W,YMR029C,0,4.529697,0.4516128897666931,0.013820335268974304,0.0017022128449752927
YOR020C,YBL038W,0,4.5195413,0.4375,0.013820335268974304,0.0018023430602625012
YNL315C,YJL063C,1,4.488046,0.4545454680919647,0.01480750273913145,0.0018023430602625012
YPL098C,YNL287W,0,4.480627,0.44117647409439087,0.01480750273913145,0.001902473159134388
YAL005C,YPR140W,1,4.474498,0.4571428596973419,0.015794670209288597,0.001902473159134388
YMR321C,YBR169C,0,4.4678187,0.4444444477558136,0.015794670209288597,0.0020026033744215965
YDL178W,YLL045C,0,4.4670157,0.4324324429035187,0.015794670209288597,0.002102733589708805
YIL157C,YPL063W,1,4.4651847,0.44736841320991516,0.01678183674812317,0.002102733589708805
YLR295C,YHR037W,0,4.4635577,0.43589743971824646,0.01678183674812317,0.0022028638049960136
YKL152C,YLL029W,0,4.4450197,0.42500001192092896,0.01678183674812317,0.0023029937874525785
YDL142C,YOL027C,1,4.417148,0.4390243887901306,0.01776900328695774,0.0023029937874525785
YKL152C,YDR287W,0,4.3815646,0.4285714328289032,0.01776900328695774,0.002403124002739787
YOL023W,YMR318C,0,4.354609,0.41860464215278625,0.01776900328695774,0.0025032542180269957
YHR190W,YPR182W,0,4.343794,0.40909090638160706,0.01776900328695774,0.002603384433314204
YPL249C-A,YLR167W,0,4.3285046,0.4000000059604645,0.01776900328695774,0.0027035146486014128
