Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR090C,YDR227W,1,-1.4540696,1.0,0.004761904943734407,0.0
YPL138C,YPL001W,1,-1.4679403,1.0,0.009523809887468815,0.0
YKL005C,YDR227W,1,-1.5583622,1.0,0.014285714365541935,0.0
YDR227W,YDR485C,1,-1.5990081,1.0,0.01904761977493763,0.0
YPL181W,YDR227W,1,-1.6331646,1.0,0.02380952425301075,0.0
YPL138C,YDR227W,1,-1.6874788,1.0,0.02857142873108387,0.0
YLL022C,YDR227W,1,-1.7022865,1.0,0.03333333507180214,0.0
YBL016W,YBR233W-A,0,-1.7686996,0.875,0.03333333507180214,0.0004761904710903764
YKL005C,YDR485C,1,-1.7902236,0.8888888955116272,0.03809523954987526,0.0004761904710903764
YGR052W,YOL077W-A,0,-1.834799,0.800000011920929,0.03809523954987526,0.0009523809421807528
YPR031W,YDR227W,1,-1.8409109,0.8181818127632141,0.04285714402794838,0.0009523809421807528
YBL029C-A,YNL223W,0,-1.8507137,0.75,0.04285714402794838,0.0014285714132711291
YPL066W,YDR079C-A,0,-1.8543115,0.692307710647583,0.04285714402794838,0.0019047618843615055
YDR092W,YPL183W-A,0,-1.876396,0.6428571343421936,0.04285714402794838,0.0023809524718672037
YLR451W,YJL095W,0,-1.8784912,0.6000000238418579,0.04285714402794838,0.0028571428265422583
YER030W,YLL022C,1,-1.8993404,0.625,0.0476190485060215,0.0028571428265422583
YHR111W,YDR079C-A,0,-1.9001606,0.5882353186607361,0.0476190485060215,0.0033333334140479565
YPL138C,YNL097C,1,-1.900959,0.6111111044883728,0.05238095298409462,0.0033333334140479565
YNL092W,YBL071W-A,0,-1.9134626,0.5789473652839661,0.05238095298409462,0.003809523768723011
YEL070W,YML058W-A,0,-1.9182222,0.550000011920929,0.05238095298409462,0.004285714123398066
YPL055C,YDR381C-A,0,-1.9318893,0.523809552192688,0.05238095298409462,0.004761904943734407
YKL205W,YOR077W,0,-1.9690957,0.5,0.05238095298409462,0.005238095298409462
YNL045W,YLR157C-A,0,-1.971437,0.47826087474823,0.05238095298409462,0.0057142856530845165
YPL001W,YDR227W,1,-1.9728491,0.5,0.05714285746216774,0.0057142856530845165
