Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL115W,YNL097C,1,-0.666591,1.0,0.004761904943734407,0.0
YJL115W,YKR029C,1,-0.74788743,1.0,0.009523809887468815,0.0
YHR090C,YNL097C,1,-0.8092126,1.0,0.014285714365541935,0.0
YHR090C,YLR449W,1,-0.8746813,1.0,0.01904761977493763,0.0
YNL227C,YER157W,0,-0.896741,0.800000011920929,0.01904761977493763,0.0004761904710903764
YDR462W,YPL056C,0,-0.91905737,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YDR217C,YDR485C,1,-0.93831706,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YKR048C,YER030W,1,-0.9386711,0.75,0.02857142873108387,0.0009523809421807528
YNL097C,YLL022C,1,-0.93966854,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YNL097C,YDR485C,1,-0.940187,0.800000011920929,0.03809523954987526,0.0009523809421807528
YKL005C,YDR485C,1,-0.95395,0.8181818127632141,0.04285714402794838,0.0009523809421807528
YLL054C,YJL207C,0,-0.9651564,0.75,0.04285714402794838,0.0014285714132711291
YLR449W,YPL001W,1,-0.98052144,0.7692307829856873,0.0476190485060215,0.0014285714132711291
YHR090C,YPL181W,1,-1.0054517,0.7857142686843872,0.05238095298409462,0.0014285714132711291
YPR031W,YDR485C,1,-1.007712,0.800000011920929,0.05714285746216774,0.0014285714132711291
YNL097C,YKR029C,1,-1.0092891,0.8125,0.06190476194024086,0.0014285714132711291
YKR048C,YLL022C,1,-1.0108533,0.8235294222831726,0.06666667014360428,0.0014285714132711291
YLR085C,YPR105C,0,-1.011608,0.7777777910232544,0.06666667014360428,0.0019047618843615055
YDR485C,YLL022C,1,-1.0174705,0.7894737124443054,0.0714285746216774,0.0019047618843615055
YNL206C,YKR029C,1,-1.0297308,0.800000011920929,0.07619047909975052,0.0019047618843615055
YER030W,YDR485C,1,-1.0349832,0.8095238208770752,0.08095238357782364,0.0019047618843615055
YER051W,YLL022C,1,-1.0650095,0.8181818127632141,0.08571428805589676,0.0019047618843615055
YHR090C,YDR485C,1,-1.0773578,0.8260869383811951,0.09047619253396988,0.0019047618843615055
YKR029C,YPL138C,1,-1.0817226,0.8333333134651184,0.095238097012043,0.0019047618843615055
YDR128W,YLR384C,0,-1.1151068,0.800000011920929,0.095238097012043,0.0023809524718672037
YDR227W,YDR485C,1,-1.1154386,0.807692289352417,0.10000000149011612,0.0023809524718672037
YJL010C,YNR026C,0,-1.1167442,0.7777777910232544,0.10000000149011612,0.0028571428265422583
YDR217C,YPL181W,1,-1.1204851,0.7857142686843872,0.10476190596818924,0.0028571428265422583
YJL076W,YKR078W,0,-1.1292708,0.7586206793785095,0.10476190596818924,0.0033333334140479565
YNL097C,YKL005C,1,-1.1329924,0.7666666507720947,0.10952381044626236,0.0033333334140479565
YHR090C,YKR048C,1,-1.1357592,0.774193525314331,0.11428571492433548,0.0033333334140479565
YKR029C,YLL022C,1,-1.142468,0.78125,0.1190476194024086,0.0033333334140479565
YLR306W,YER063W,0,-1.1432722,0.7575757503509521,0.1190476194024086,0.003809523768723011
YHR090C,YPL001W,1,-1.1630735,0.7647058963775635,0.12380952388048172,0.003809523768723011
YER030W,YLL022C,1,-1.1693527,0.7714285850524902,0.12857143580913544,0.003809523768723011
YER051W,YHR090C,1,-1.1726317,0.7777777910232544,0.13333334028720856,0.003809523768723011
YBL010C,YKR030W,0,-1.1727424,0.7567567825317383,0.13333334028720856,0.004285714123398066
YDR217C,YKL005C,1,-1.1794454,0.7631579041481018,0.13809524476528168,0.004285714123398066
YPL181W,YLL022C,1,-1.1880765,0.7692307829856873,0.1428571492433548,0.004285714123398066
YLR064W,YMR318C,0,-1.1919943,0.75,0.1428571492433548,0.004761904943734407
YHR090C,YKR029C,1,-1.2045416,0.7560975551605225,0.14761905372142792,0.004761904943734407
YNL206C,YDR485C,1,-1.2050576,0.761904776096344,0.15238095819950104,0.004761904943734407
YBR101C,YBL091C,0,-1.2060373,0.7441860437393188,0.15238095819950104,0.005238095298409462
YPL138C,YLL022C,1,-1.2073973,0.75,0.15714286267757416,0.005238095298409462
YER051W,YDR485C,1,-1.2076969,0.7555555701255798,0.16190476715564728,0.005238095298409462
YDR227W,YLL022C,1,-1.2102774,0.760869562625885,0.1666666716337204,0.005238095298409462
YER051W,YKL005C,1,-1.2156622,0.7659574747085571,0.17142857611179352,0.005238095298409462
YPL181W,YDR227W,1,-1.2161586,0.7708333134651184,0.17619048058986664,0.005238095298409462
YJR052W,YOR330C,0,-1.2188452,0.7551020383834839,0.17619048058986664,0.0057142856530845165
YDR217C,YOR064C,1,-1.2203922,0.7599999904632568,0.18095238506793976,0.0057142856530845165
YHR090C,YDR217C,1,-1.2234225,0.7647058963775635,0.18571428954601288,0.0057142856530845165
