Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL024W,YML128C,0,6.0347958,0.0,0.0,0.00010015022417064756
YDL204W,YBL009W,0,5.4869843,0.0,0.0,0.00020030044834129512
YJL204C,YGL156W,0,5.388092,0.0,0.0,0.0003004506870638579
YMR033W,YBR186W,0,5.347831,0.0,0.0,0.00040060089668259025
YLR357W,YLR251W,0,5.215452,0.0,0.0,0.000500751135405153
YER162C,YHR119W,0,5.1655087,0.0,0.0,0.0006009013741277158
YPL153C,YPR106W,1,5.038273,0.1428571492433548,0.000985221704468131,0.0006009013741277158
YIL091C,YFR003C,0,4.977065,0.125,0.000985221704468131,0.0007010515546426177
YJL164C,YMR270C,0,4.9754677,0.1111111119389534,0.000985221704468131,0.0008012017933651805
YKL064W,YNL127W,0,4.8748245,0.10000000149011612,0.000985221704468131,0.0009013520320877433
YPL283C,YPR104C,0,4.8248725,0.09090909361839294,0.000985221704468131,0.001001502270810306
YPL180W,YPL230W,0,4.79854,0.0833333358168602,0.000985221704468131,0.0011016525095328689
YKL171W,YOL113W,1,4.7412004,0.1538461595773697,0.001970443408936262,0.0011016525095328689
YNL188W,YER175C,0,4.7379045,0.1428571492433548,0.001970443408936262,0.0012018027482554317
YFR031C,YAL061W,0,4.7095532,0.13333334028720856,0.001970443408936262,0.0013019529869779944
YLR419W,YPR005C,0,4.689166,0.125,0.001970443408936262,0.0014021031092852354
YIL042C,YNL291C,0,4.6834226,0.11764705926179886,0.001970443408936262,0.0015022533480077982
YOR245C,YDL231C,0,4.676915,0.1111111119389534,0.001970443408936262,0.001602403586730361
YER027C,YPR119W,1,4.653351,0.15789473056793213,0.002955665113404393,0.001602403586730361
YBL034C,YNL092W,0,4.648934,0.15000000596046448,0.002955665113404393,0.0017025538254529238
YER175C,YNL244C,0,4.6473637,0.1428571492433548,0.002955665113404393,0.0018027040641754866
YOR201C,YAL061W,0,4.6413994,0.13636364042758942,0.002955665113404393,0.0019028543028980494
YMR100W,YOR275C,0,4.6209517,0.1304347813129425,0.002955665113404393,0.002003004541620612
YDL022W,YDR195W,0,4.607914,0.125,0.002955665113404393,0.002103154780343175
YDL025C,YJL090C,1,4.591837,0.1599999964237213,0.003940886817872524,0.002103154780343175
YDL222C,YHR031C,0,4.5715976,0.1538461595773697,0.003940886817872524,0.0022033050190657377
YJR075W,YLR142W,0,4.5197754,0.14814814925193787,0.003940886817872524,0.0023034552577883005
YJL006C,YMR139W,1,4.508609,0.1785714328289032,0.004926108289510012,0.0023034552577883005
YCL024W,YLR362W,1,4.502814,0.2068965584039688,0.005911330226808786,0.0023034552577883005
YDL025C,YER129W,1,4.4958286,0.23333333432674408,0.006896551698446274,0.0023034552577883005
