Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL055W,YNL268W,1,1.0572838,1.0,0.0010000000474974513,0.0
YLL055W,YGR191W,1,1.0132198,1.0,0.0020000000949949026,0.0
YHL036W,YNL268W,1,0.89361393,1.0,0.003000000026077032,0.0
YGR142W,YNL268W,1,0.7154398,1.0,0.004000000189989805,0.0
YHL036W,YGR191W,1,0.6989711,1.0,0.004999999888241291,0.0
YNL065W,YHL036W,1,0.5167726,1.0,0.006000000052154064,0.0
YKR039W,YNL268W,1,0.49951306,1.0,0.007000000216066837,0.0
YBR069C,YNL101W,1,0.49468258,1.0,0.00800000037997961,0.0
YOR348C,YJR001W,1,0.4447913,1.0,0.008999999612569809,0.0
YBR069C,YBL089W,1,0.3010245,1.0,0.009999999776482582,0.0
YBR069C,YLL055W,1,0.27517286,1.0,0.010999999940395355,0.0
YCL038C,YNL268W,1,0.25156638,1.0,0.012000000104308128,0.0
YBR132C,YGR191W,1,0.24393809,1.0,0.013000000268220901,0.0
YML087C,YGR002C,0,0.20406562,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR033W,YLR426W,0,0.19892238,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YER119C,YNL268W,1,0.19407351,0.875,0.014000000432133675,0.00019999999494757503
YNL101W,YNL268W,1,0.18631247,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOR348C,YNL268W,1,0.17948149,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YKL176C,YHL036W,1,0.1666383,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YBR084W,YBR145W,0,0.1430682,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YEL064C,YNL268W,1,0.13939373,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YML113W,YDR096W,0,0.102047384,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YOR187W,YOL156W,0,0.09921971,0.782608687877655,0.017999999225139618,0.0005000000237487257
YOL020W,YHL036W,1,0.096218795,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YGR078C,YLR006C,0,0.09587936,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YLR356W,YNL268W,0,0.08794351,0.7307692170143127,0.01899999938905239,0.000699999975040555
YGR266W,YIL047C,0,0.055821817,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YLR411W,YIL112W,0,0.051709417,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YBR119W,YKR105C,0,0.042242374,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YNL268W,YGR055W,1,0.0378361,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YKL176C,YDR046C,1,0.014492463,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YHR175W,YKL109W,0,0.012928482,0.65625,0.020999999716877937,0.0010999999940395355
YLL055W,YEL063C,1,0.011410903,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YJR092W,YNL294C,0,0.0006884821,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YJL178C,YFR015C,0,-0.0018434413,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YIL088C,YNL268W,1,-0.004223887,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YMR088C,YNL268W,1,-0.010397699,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YIL088C,YGR191W,1,-0.0136306025,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YHR201C,YMR017W,0,-0.031883568,0.6410256624221802,0.02500000037252903,0.00139999995008111
YDR046C,YNL101W,1,-0.046368215,0.6499999761581421,0.026000000536441803,0.00139999995008111
YOR120W,YJR097W,0,-0.049369413,0.6341463327407837,0.026000000536441803,0.001500000013038516
YLL055W,YNL065W,1,-0.053904,0.6428571343421936,0.027000000700354576,0.001500000013038516
YIL088C,YOL020W,1,-0.06476422,0.6511628031730652,0.02800000086426735,0.001500000013038516
YLR079W,YNL271C,0,-0.0670356,0.6363636255264282,0.02800000086426735,0.0015999999595806003
