Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YOL077C,1,11.217328,1.0,0.0009960159659385681,0.0
YER126C,YNL110C,1,11.191947,1.0,0.0019920319318771362,0.0
YKL009W,YLR276C,1,10.789846,1.0,0.0029880478978157043,0.0
YLR276C,YLR009W,1,10.70898,1.0,0.0039840638637542725,0.0
YNL110C,YLL008W,1,10.513787,1.0,0.004980079829692841,0.0
YGL111W,YNL110C,1,10.505655,1.0,0.005976095795631409,0.0
YER126C,YLR276C,1,10.439205,1.0,0.006972111761569977,0.0
YKR081C,YNL110C,1,10.370448,1.0,0.007968127727508545,0.0
YNL110C,YNL002C,1,10.366654,1.0,0.008964143693447113,0.0
YOL077C,YNL182C,1,10.346609,1.0,0.009960159659385681,0.0
YER126C,YGR245C,1,10.285146,1.0,0.01095617562532425,0.0
YOL077C,YAL025C,1,10.271804,1.0,0.011952191591262817,0.0
YGL111W,YGR245C,1,10.212506,1.0,0.012948207557201385,0.0
YDR101C,YNL182C,1,10.159076,1.0,0.013944223523139954,0.0
YER126C,YOL077C,1,10.144887,1.0,0.014940239489078522,0.0
YOL077C,YNL002C,1,10.066276,1.0,0.01593625545501709,0.0
YOL077C,YGR103W,1,10.036367,1.0,0.016932271420955658,0.0
YGL078C,YHR170W,1,10.019359,1.0,0.017928287386894226,0.0
YER126C,YNL182C,1,10.001998,1.0,0.018924303352832794,0.0
YKR081C,YNL182C,1,9.945451,1.0,0.019920319318771362,0.0
YKR081C,YER126C,1,9.930109,1.0,0.02091633528470993,0.0
YNL110C,YDR101C,1,9.920637,1.0,0.0219123512506485,0.0
YMR229C,YNL110C,1,9.911867,1.0,0.022908367216587067,0.0
YKL009W,YGR245C,1,9.853698,1.0,0.023904383182525635,0.0
YNL110C,YKL021C,1,9.817637,1.0,0.024900399148464203,0.0
YKR081C,YAL025C,1,9.736594,1.0,0.02589641511440277,0.0
YGL078C,YAL025C,1,9.677571,1.0,0.02689243108034134,0.0
YHR170W,YPL146C,1,9.641426,1.0,0.027888447046279907,0.0
YOL077C,YLR009W,1,9.637848,1.0,0.028884463012218475,0.0
YLL008W,YAL025C,1,9.63371,1.0,0.029880478978157043,0.0
YER126C,YGL078C,1,9.632982,1.0,0.03087649494409561,0.0
YCR072C,YOL077C,1,9.561938,1.0,0.03187251091003418,0.0
YKL009W,YGL078C,1,9.560694,1.0,0.03286852687597275,0.0
YLR276C,YPL146C,1,9.548011,1.0,0.033864542841911316,0.0
YER126C,YGL111W,1,9.528422,1.0,0.034860558807849884,0.0
YER126C,YBR267W,1,9.501227,1.0,0.03585657477378845,0.0
YLR276C,YAL025C,1,9.493285,1.0,0.03685259073972702,0.0
YGR085C,YPR102C,1,9.483352,1.0,0.03784860670566559,0.0
YKR081C,YLR276C,1,9.442091,1.0,0.038844622671604156,0.0
YKR081C,YHR052W,1,9.435262,1.0,0.039840638637542725,0.0
YGL078C,YLL008W,1,9.430873,1.0,0.04083665460348129,0.0
YBR267W,YOL077C,1,9.410129,1.0,0.04183267056941986,0.0
YKR081C,YHR170W,1,9.362719,1.0,0.04282868653535843,0.0
YGR245C,YNL110C,1,9.358136,1.0,0.043824702501297,0.0
YNL110C,YGR103W,1,9.30788,1.0,0.044820718467235565,0.0
YLL008W,YGR103W,1,9.22381,1.0,0.04581673443317413,0.0
YBR267W,YKL021C,1,9.192969,1.0,0.0468127503991127,0.0
YOL080C,YAL025C,1,9.183507,1.0,0.04780876636505127,0.0
YKL009W,YPL146C,1,9.090459,1.0,0.04880478233098984,0.0
YER126C,YHR052W,1,9.0790205,1.0,0.049800798296928406,0.0
YGR245C,YGR085C,1,9.061577,1.0,0.050796814262866974,0.0
YGL111W,YGL120C,1,9.0447855,1.0,0.05179283022880554,0.0
YNL110C,YHR170W,1,9.035605,1.0,0.05278884619474411,0.0
YKL009W,YMR229C,1,9.02267,1.0,0.05378486216068268,0.0
YLL008W,YLR009W,1,9.008058,1.0,0.054780878126621246,0.0
YER126C,YPR143W,1,8.994073,1.0,0.055776894092559814,0.0
YLL008W,YNL182C,1,8.979432,1.0,0.05677291005849838,0.0
YKL009W,YNL182C,1,8.97679,1.0,0.05776892602443695,0.0
YOL077C,YHR170W,1,8.963832,1.0,0.05876494199037552,0.0
YGL078C,YGR103W,1,8.955615,1.0,0.05976095795631409,0.0
YDR312W,YNL110C,1,8.948674,1.0,0.060756973922252655,0.0
YGL111W,YAL025C,1,8.927383,1.0,0.06175298988819122,0.0
YBR267W,YNL110C,1,8.864821,1.0,0.06274900585412979,0.0
YOL080C,YHR066W,1,8.858468,1.0,0.06374502182006836,0.0
YNL002C,YPL146C,1,8.8565,1.0,0.06474103778600693,0.0
YHR052W,YLR009W,1,8.841326,1.0,0.0657370537519455,0.0
YOL077C,YJL122W,1,8.83555,1.0,0.06673306971788406,0.0
YLL008W,YDL031W,1,8.829633,1.0,0.06772908568382263,0.0
YCL054W,YLR009W,1,8.825215,1.0,0.0687251016497612,0.0
YOL144W,YHR052W,1,8.81363,1.0,0.06972111761569977,0.0
YCR072C,YNL110C,1,8.800683,1.0,0.07071713358163834,0.0
YHR197W,YOL077C,1,8.792933,1.0,0.0717131495475769,0.0
YMR229C,YGR245C,1,8.776347,1.0,0.07270916551351547,0.0
YGL078C,YGR085C,1,8.751392,1.0,0.07370518147945404,0.0
YGL078C,YBR142W,1,8.743186,1.0,0.07470119744539261,0.0
YGR245C,YLR009W,1,8.678536,1.0,0.07569721341133118,0.0
YNL002C,YNL182C,1,8.639242,1.0,0.07669322937726974,0.0
YDL031W,YDR101C,1,8.6115675,1.0,0.07768924534320831,0.0
YLR009W,YGR103W,1,8.600514,1.0,0.07868526130914688,0.0
YKR081C,YFR001W,1,8.588166,1.0,0.07968127727508545,0.0
YGL111W,YDL031W,1,8.55658,1.0,0.08067729324102402,0.0
YPL146C,YKL021C,1,8.52941,1.0,0.08167330920696259,0.0
YNL002C,YDR101C,1,8.52698,1.0,0.08266932517290115,0.0
YKR081C,YNL002C,1,8.518151,1.0,0.08366534113883972,0.0
YDR101C,YFR001W,1,8.483879,1.0,0.08466135710477829,0.0
YOR272W,YJL122W,1,8.471847,1.0,0.08565737307071686,0.0
YHR052W,YGR103W,1,8.456526,1.0,0.08665338903665543,0.0
YDR312W,YGL078C,1,8.4479265,1.0,0.087649405002594,0.0
YKR081C,YBR142W,1,8.431727,1.0,0.08864542096853256,0.0
YGL111W,YHR170W,1,8.429637,1.0,0.08964143693447113,0.0
YHR088W,YAL025C,1,8.399338,1.0,0.0906374529004097,0.0
YOL080C,YDL031W,1,8.396747,1.0,0.09163346886634827,0.0
YHR052W,YGR085C,1,8.378662,1.0,0.09262948483228683,0.0
YKR081C,YPR143W,1,8.372899,1.0,0.0936255007982254,0.0
YLR276C,YOL144W,1,8.368502,1.0,0.09462151676416397,0.0
YCR072C,YLL008W,1,8.362711,1.0,0.09561753273010254,0.0
YLR276C,YCR072C,1,8.3626585,1.0,0.09661354869604111,0.0
YKL009W,YCL054W,1,8.348813,1.0,0.09760956466197968,0.0
YGL078C,YDL031W,1,8.336725,1.0,0.09860558062791824,0.0
YOL080C,YNL182C,1,8.329408,1.0,0.09960159659385681,0.0
YLR009W,YKL021C,1,8.3234215,1.0,0.10059761255979538,0.0
YKL009W,YDR101C,1,8.309663,1.0,0.10159362852573395,0.0
YOL080C,YER126C,1,8.299391,1.0,0.10258964449167252,0.0
YHR052W,YAL025C,1,8.294618,1.0,0.10358566045761108,0.0
YLR276C,YKL021C,1,8.285866,1.0,0.10458167642354965,0.0
YMR229C,YDL031W,1,8.272967,1.0,0.10557769238948822,0.0
YDR312W,YKR081C,1,8.269775,1.0,0.10657370835542679,0.0
YKL009W,YOL077C,1,8.258025,1.0,0.10756972432136536,0.0
YKR081C,YJL122W,1,8.257004,1.0,0.10856574028730392,0.0
YGL111W,YBR267W,1,8.249231,1.0,0.10956175625324249,0.0
YGL078C,YOL144W,1,8.2267275,1.0,0.11055777221918106,0.0
YFR001W,YHR052W,1,8.216736,1.0,0.11155378818511963,0.0
YNL182C,YKL021C,1,8.19497,1.0,0.1125498041510582,0.0
YLR409C,YPL043W,0,8.175054,0.9912280440330505,0.1125498041510582,0.00010004001524066553
YDL031W,YNL002C,1,8.159379,0.991304337978363,0.11354582011699677,0.00010004001524066553
YHR170W,YDR299W,0,8.142217,0.982758641242981,0.11354582011699677,0.00020008003048133105
YOL077C,YOL144W,1,8.133507,0.9829059839248657,0.11454183608293533,0.00020008003048133105
YNL110C,YOL144W,1,8.118529,0.9830508232116699,0.1155378520488739,0.00020008003048133105
YOL077C,YIR012W,1,8.112533,0.9831932783126831,0.11653386801481247,0.00020008003048133105
YOL080C,YNL002C,1,8.109218,0.9833333492279053,0.11752988398075104,0.00020008003048133105
YLR276C,YNL002C,1,8.097085,0.9834710955619812,0.1185258999466896,0.00020008003048133105
YGL078C,YGL120C,1,8.095336,0.9836065769195557,0.11952191591262817,0.00020008003048133105
YKR081C,YDR101C,1,8.091574,0.9837398529052734,0.12051793187856674,0.00020008003048133105
YER126C,YHR066W,1,8.072617,0.9838709831237793,0.12151394784450531,0.00020008003048133105
YBR267W,YNL002C,1,8.066598,0.984000027179718,0.12250996381044388,0.00020008003048133105
YMR229C,YHR052W,1,8.057406,0.9841269850730896,0.12350597977638245,0.00020008003048133105
YHR197W,YNL182C,1,8.04916,0.9842519760131836,0.12450199574232101,0.00020008003048133105
YDL031W,YKL021C,1,8.036666,0.984375,0.12549801170825958,0.00020008003048133105
YBR267W,YOR272W,1,8.035449,0.9844961166381836,0.12649402022361755,0.00020008003048133105
YKL009W,YBR267W,1,8.025023,0.9846153855323792,0.12749004364013672,0.00020008003048133105
YBR267W,YPL146C,1,8.020886,0.9847328066825867,0.1284860521554947,0.00020008003048133105
YNL110C,YHR066W,1,7.9834867,0.9848484992980957,0.12948207557201385,0.00020008003048133105
