Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR256C,YGL205W,1,4.7953553,1.0,0.0010000000474974513,0.0
YKR009C,YKL188C,1,3.8147988,1.0,0.0020000000949949026,0.0
YDR256C,YKL188C,1,3.6457345,1.0,0.003000000026077032,0.0
YIL160C,YKL188C,1,3.4741795,1.0,0.004000000189989805,0.0
YER015W,YNL117W,1,3.404958,1.0,0.004999999888241291,0.0
YNL009W,YBR168W,1,3.2788224,1.0,0.006000000052154064,0.0
YNL009W,YLR284C,1,3.244775,1.0,0.007000000216066837,0.0
YDR256C,YML042W,1,3.2258906,1.0,0.00800000037997961,0.0
YBR168W,YDR329C,1,3.1982114,1.0,0.008999999612569809,0.0
YBR168W,YKR009C,1,3.1902394,1.0,0.009999999776482582,0.0
YER015W,YDR329C,1,3.1759074,1.0,0.010999999940395355,0.0
YJR019C,YDR329C,1,3.167988,1.0,0.012000000104308128,0.0
YIL160C,YNL009W,1,3.1527746,1.0,0.013000000268220901,0.0
YDL078C,YKL188C,1,3.1411335,1.0,0.014000000432133675,0.0
YDR256C,YOL147C,1,3.0438466,1.0,0.014999999664723873,0.0
YBR222C,YER015W,1,3.0244312,1.0,0.01600000075995922,0.0
YKL188C,YPR128C,1,2.9965107,1.0,0.017000000923871994,0.0
YNL009W,YML042W,1,2.9914734,1.0,0.017999999225139618,0.0
YER015W,YKR009C,1,2.9831572,1.0,0.01899999938905239,0.0
YML042W,YGL205W,1,2.968665,1.0,0.019999999552965164,0.0
YGL153W,YKR009C,1,2.962444,1.0,0.020999999716877937,0.0
YIL160C,YER015W,1,2.960227,1.0,0.02199999988079071,0.0
YJR019C,YLR151C,1,2.92969,1.0,0.023000000044703484,0.0
YER015W,YGL205W,1,2.899578,1.0,0.024000000208616257,0.0
YIL160C,YGL205W,1,2.8844957,1.0,0.02500000037252903,0.0
YPL147W,YKL188C,1,2.8707178,1.0,0.026000000536441803,0.0
YDR256C,YNL009W,1,2.8657014,1.0,0.027000000700354576,0.0
YER015W,YJR019C,1,2.8134248,1.0,0.02800000086426735,0.0
YDR244W,YEL011W,0,2.7939618,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YJL210W,YNL009W,1,2.7768595,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YHR160C,YKL188C,1,2.7702765,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YIL160C,YLR284C,1,2.7603161,0.96875,0.03099999949336052,9.999999747378752e-05
YMR271C,YBR297W,0,2.732734,0.939393937587738,0.03099999949336052,0.00019999999494757503
YIL160C,YKR009C,1,2.7088227,0.9411764740943909,0.03200000151991844,0.00019999999494757503
