Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR014C,YER093C,0,12.268074,0.0,0.0,0.00010016025771619752
YBR130C,YNL138W,1,6.5170302,0.5,0.0009842519648373127,0.00010016025771619752
YNL138W,YER032W,1,5.696711,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YAR019C,YHR023W,1,5.1475635,0.75,0.002952755894511938,0.00010016025771619752
YGR193C,YJR031C,0,5.0698004,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YBR160W,YCR002C,1,4.954143,0.6666666865348816,0.003937007859349251,0.00020032051543239504
YBL047C,YER032W,1,4.94504,0.7142857313156128,0.0049212598241865635,0.00020032051543239504
YPR105C,YGL026C,0,4.93341,0.625,0.0049212598241865635,0.0003004807804245502
YPL061W,YOL041C,0,4.837776,0.5555555820465088,0.0049212598241865635,0.0004006410308647901
YKL126W,YCR002C,1,4.779228,0.6000000238418579,0.005905511789023876,0.0004006410308647901
YJR140C,YOR239W,0,4.7708554,0.5454545617103577,0.005905511789023876,0.0005008013104088604
YML057W,YOR144C,0,4.769769,0.5,0.005905511789023876,0.0006009615608491004
YCR088W,YDL225W,1,4.7602954,0.5384615659713745,0.006889763753861189,0.0006009615608491004
YDL145C,YFL008W,0,4.7236314,0.5,0.006889763753861189,0.0007011218112893403
YPL116W,YAL016W,1,4.7212176,0.5333333611488342,0.007874015718698502,0.0007011218112893403
YAL005C,YJL050W,0,4.720364,0.5,0.007874015718698502,0.0008012820617295802
YER118C,YIL140W,1,4.6304197,0.529411792755127,0.008858268149197102,0.0008012820617295802
YHR005C,YAL016W,0,4.615231,0.5,0.008858268149197102,0.0009014423121698201
YDL066W,YLR333C,0,4.6122756,0.4736842215061188,0.008858268149197102,0.0010016026208177209
YDR043C,YJL035C,0,4.6109023,0.44999998807907104,0.008858268149197102,0.0011017628712579608
YER033C,YER008C,1,4.597048,0.4761904776096344,0.009842519648373127,0.0011017628712579608
YNL084C,YBR130C,1,4.5682254,0.5,0.010826772078871727,0.0011017628712579608
YNL233W,YHR098C,1,4.5636554,0.52173912525177,0.011811023578047752,0.0011017628712579608
YLR425W,YER125W,0,4.559439,0.5,0.011811023578047752,0.0012019231216982007
YKL126W,YDR309C,1,4.5572762,0.5199999809265137,0.012795276008546352,0.0012019231216982007
YER125W,YGR238C,1,4.541358,0.5384615659713745,0.013779527507722378,0.0012019231216982007
YIR010W,YGR284C,0,4.524774,0.5185185074806213,0.013779527507722378,0.0013020833721384406
YDR146C,YDL225W,0,4.5180845,0.5,0.013779527507722378,0.0014022436225786805
YOL076W,YHR024C,0,4.5134864,0.48275861144065857,0.013779527507722378,0.0015024038730189204
YMR067C,YJR090C,0,4.503734,0.46666666865348816,0.013779527507722378,0.0016025641234591603
YDL240W,YDL126C,1,4.4994655,0.4838709533214569,0.014763779938220978,0.0016025641234591603
YJL187C,YLR337C,1,4.488841,0.5,0.015748031437397003,0.0016025641234591603
YFL018C,YPL158C,0,4.483672,0.4848484992980957,0.015748031437397003,0.0017027243738994002
YOR162C,YLR024C,0,4.481763,0.47058823704719543,0.015748031437397003,0.0018028846243396401
YJL187C,YIL129C,1,4.4810553,0.48571428656578064,0.01673228293657303,0.0018028846243396401
YJL187C,YBR080C,1,4.4696307,0.5,0.017716536298394203,0.0018028846243396401
YHR061C,YDR307W,0,4.456656,0.4864864945411682,0.017716536298394203,0.00190304487477988
YFL039C,YDL225W,1,4.451384,0.5,0.01870078779757023,0.00190304487477988
