Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR001C,YGL115W,1,0.33562118,1.0,0.0015015015378594398,0.0
YGR077C,YGR133W,1,0.33524233,1.0,0.0030030030757188797,0.0
YGL153W,YGR239C,1,0.14573535,1.0,0.0045045046135783195,0.0
YGR077C,YDR244W,1,0.09025349,1.0,0.006006006151437759,0.0
YPR128C,YGR239C,1,0.07769112,1.0,0.007507507689297199,0.0
YDR142C,YKL197C,1,0.05430115,1.0,0.009009009227156639,0.0
YDR142C,YPR128C,1,0.05309708,1.0,0.010510510765016079,0.0
YJL210W,YGR133W,1,0.035187677,1.0,0.012012012302875519,0.0
YMR099C,YDR489W,0,-0.022484684,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YGR077C,YNL214W,1,-0.043758154,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YJL187C,YDR280W,0,-0.055069424,0.8181818127632141,0.013513513840734959,0.00030030030757188797
YOL044W,YGL153W,1,-0.057727188,0.8333333134651184,0.015015015378594398,0.00030030030757188797
YGL151W,YML127W,0,-0.07791707,0.7692307829856873,0.015015015378594398,0.00045045046135783195
YGL153W,YDR216W,1,-0.082915425,0.7857142686843872,0.016516515985131264,0.00045045046135783195
YDR079W,YDR463W,0,-0.08311726,0.7333333492279053,0.016516515985131264,0.0006006006151437759
YPL169C,YGR036C,0,-0.11309067,0.6875,0.016516515985131264,0.0007507507689297199
YGL153W,YMR026C,1,-0.15373567,0.7058823704719543,0.018018018454313278,0.0007507507689297199
YJL096W,YDR041W,0,-0.17001149,0.6666666865348816,0.018018018454313278,0.0009009009227156639
YDR244W,YBR168W,1,-0.17362793,0.6842105388641357,0.019519519060850143,0.0009009009227156639
YLR242C,YBR276C,0,-0.21155304,0.6499999761581421,0.019519519060850143,0.001051051076501608
YBL101C,YGL153W,0,-0.21657063,0.6190476417541504,0.019519519060850143,0.0012012012302875519
YPR128C,YMR026C,1,-0.22055739,0.6363636255264282,0.021021021530032158,0.0012012012302875519
YLR324W,YMR026C,1,-0.2278876,0.6521739363670349,0.022522522136569023,0.0012012012302875519
YKL197C,YMR026C,1,-0.23230709,0.6666666865348816,0.024024024605751038,0.0012012012302875519
