Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR048W,YNL160W,0,10.448976,0.0,0.0,0.00010044194641523063
YKL009W,YPR098C,0,10.050418,0.0,0.0,0.00020088389283046126
YLR432W,YIR036C,1,9.756903,0.3333333432674408,0.0009578543831594288,0.00020088389283046126
YNR001C,YGR159C,0,9.592985,0.25,0.0009578543831594288,0.0003013258392456919
YAL060W,YDR178W,1,9.413752,0.4000000059604645,0.0019157087663188577,0.0003013258392456919
YLR270W,YER006W,0,9.156253,0.3333333432674408,0.0019157087663188577,0.00040176778566092253
YER055C,YGR183C,0,9.151486,0.2857142984867096,0.0019157087663188577,0.0005022097029723227
YMR217W,YPR160W,0,9.147714,0.25,0.0019157087663188577,0.0006026516784913838
YLL041C,YJR096W,1,8.94036,0.3333333432674408,0.0028735632076859474,0.0006026516784913838
YDR341C,YPR160W,0,8.869435,0.30000001192092896,0.0028735632076859474,0.000703093595802784
YGL037C,YER165W,0,8.85374,0.27272728085517883,0.0028735632076859474,0.0008035355713218451
YIR036C,YDR064W,0,8.838585,0.25,0.0028735632076859474,0.0009039774886332452
YLR432W,YNL202W,1,8.736003,0.3076923191547394,0.0038314175326377153,0.0009039774886332452
YAL061W,YGL253W,0,8.645762,0.2857142984867096,0.0038314175326377153,0.0010044194059446454
YMR250W,YFL044C,0,8.613766,0.2666666805744171,0.0038314175326377153,0.0011048613814637065
YDL174C,YBL064C,1,8.5561905,0.3125,0.004789271857589483,0.0011048613814637065
YDL022W,YLR172C,0,8.552821,0.29411765933036804,0.004789271857589483,0.0012053033569827676
YIL113W,YOL120C,0,8.549248,0.2777777910232544,0.004789271857589483,0.0013057453325018287
YLR449W,YPR098C,0,8.514017,0.2631579041481018,0.004789271857589483,0.001406187191605568
YDR178W,YGL148W,1,8.5072775,0.30000001192092896,0.005747126415371895,0.001406187191605568
YOR388C,YBL064C,1,8.265189,0.3333333432674408,0.006704980973154306,0.001406187191605568
YOR293W,YPL031C,0,8.247901,0.3181818127632141,0.006704980973154306,0.001506629167124629
YDL022W,YJR070C,1,8.246715,0.3478260934352875,0.007662835065275431,0.001506629167124629
YIL111W,YER049W,1,8.200177,0.375,0.008620689623057842,0.001506629167124629
YML054C,YER006W,0,8.18583,0.36000001430511475,0.008620689623057842,0.0016070711426436901
YIL113W,YNL002C,0,8.168349,0.3461538553237915,0.008620689623057842,0.0017075130017474294
YLR221C,YDL204W,0,8.162631,0.3333333432674408,0.008620689623057842,0.0018079549772664905
YER049W,YJL166W,1,8.085086,0.3571428656578064,0.009578543715178967,0.0018079549772664905
YDR429C,YPR098C,0,8.0262375,0.3448275923728943,0.009578543715178967,0.0019083969527855515
YHR089C,YGL191W,0,8.025165,0.3333333432674408,0.009578543715178967,0.002008838811889291
YGL037C,YJR016C,0,8.013446,0.32258063554763794,0.009578543715178967,0.002109280787408352
YGR204W,YDR529C,1,8.009189,0.34375,0.010536398738622665,0.002109280787408352
YDL153C,YMR170C,0,7.984723,0.3333333432674408,0.010536398738622665,0.002209722762927413
YOL071W,YDL014W,0,7.9797354,0.3235294222831726,0.010536398738622665,0.002310164738446474
YLR214W,YBR052C,1,7.972414,0.34285715222358704,0.01149425283074379,0.002310164738446474
YKL181W,YLR356W,0,7.9317455,0.3333333432674408,0.01149425283074379,0.002410606713965535
YNL274C,YHR104W,1,7.92688,0.3513513505458832,0.012452106922864914,0.002410606713965535
YLR029C,YER175C,0,7.926379,0.34210526943206787,0.012452106922864914,0.0025110486894845963
YGL147C,YML128C,0,7.889349,0.3333333432674408,0.012452106922864914,0.0026114906650036573
YMR079W,YCR083W,0,7.84249,0.32499998807907104,0.012452106922864914,0.0027119324076920748
YNL274C,YJR096W,1,7.8264728,0.3414634168148041,0.013409961946308613,0.0027119324076920748
YIL111W,YPR191W,1,7.8259892,0.3571428656578064,0.014367816038429737,0.0027119324076920748
YHR179W,YDR178W,1,7.8217826,0.3720930218696594,0.015325670130550861,0.0027119324076920748
YGL029W,YPR160W,0,7.8160734,0.3636363744735718,0.015325670130550861,0.002812374383211136
YHR008C,YHR089C,0,7.80301,0.35555556416511536,0.015325670130550861,0.002912816358730197
YDR418W,YDR032C,0,7.802397,0.3478260934352875,0.015325670130550861,0.003013258334249258
YKL172W,YPR028W,0,7.7722187,0.3404255211353302,0.015325670130550861,0.003113700309768319
YKR081C,YDR453C,0,7.769313,0.3333333432674408,0.015325670130550861,0.0032141422852873802
YGL187C,YDL215C,1,7.6956167,0.3469387888908386,0.01628352515399456,0.0032141422852873802
YDR001C,YPL266W,0,7.6859965,0.3400000035762787,0.01628352515399456,0.0033145842608064413
YDL128W,YLR441C,0,7.682961,0.3333333432674408,0.01628352515399456,0.0034150260034948587
YML125C,YML131W,1,7.682069,0.3461538553237915,0.017241379246115685,0.0034150260034948587
YNL241C,YML028W,1,7.6820107,0.35849055647850037,0.01819923333823681,0.0034150260034948587
YIL094C,YBR026C,1,7.6775465,0.37037035822868347,0.019157087430357933,0.0034150260034948587
YPL154C,YBL045C,0,7.6726375,0.3636363744735718,0.019157087430357933,0.00351546797901392
YML125C,YML120C,1,7.6012173,0.375,0.020114943385124207,0.00351546797901392
YGL156W,YBL076C,0,7.564208,0.3684210479259491,0.020114943385124207,0.003615909954532981
YMR169C,YER049W,1,7.5633383,0.37931033968925476,0.02107279747724533,0.003615909954532981
YPL186C,YLR359W,0,7.5623245,0.37288135290145874,0.02107279747724533,0.003716351930052042
YLL041C,YKL026C,1,7.5588017,0.38333332538604736,0.022030651569366455,0.003716351930052042
YER044C,YMR269W,0,7.5505247,0.37704917788505554,0.022030651569366455,0.003816793905571103
YGR162W,YDR342C,0,7.544373,0.3709677457809448,0.022030651569366455,0.003917235881090164
YLR129W,YLR080W,0,7.5323153,0.3650793731212616,0.022030651569366455,0.004017677623778582
