Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YPL283C,0,9.982824,0.0,0.0,0.00010136847413377836
YDL170W,YMR078C,1,7.426905,0.5,0.0008810572908259928,0.00010136847413377836
YML118W,YJL148W,0,7.3941903,0.3333333432674408,0.0008810572908259928,0.00020273694826755673
YDL110C,YIL127C,0,7.281918,0.25,0.0008810572908259928,0.0003041054296772927
YGL148W,YPL230W,0,7.1618094,0.20000000298023224,0.0008810572908259928,0.00040547389653511345
YPR026W,YBL028C,0,7.13895,0.1666666716337204,0.0008810572908259928,0.0005068423924967647
YBR214W,YGR280C,0,7.1306896,0.1428571492433548,0.0008810572908259928,0.0006082108593545854
YBL004W,YCR024C-A,0,7.0932603,0.125,0.0008810572908259928,0.0007095793262124062
YER148W,YFL055W,0,7.0497775,0.1111111119389534,0.0008810572908259928,0.0008109477930702269
YMR269W,YDL025C,0,7.0430245,0.10000000149011612,0.0008810572908259928,0.0009123162599280477
YLR270W,YDR083W,0,7.0122857,0.09090909361839294,0.0008810572908259928,0.0010136847849935293
YML080W,YEL070W,0,6.993122,0.0833333358168602,0.0008810572908259928,0.0011150531936436892
YOL108C,YJR147W,1,6.8390965,0.1538461595773697,0.0017621145816519856,0.0011150531936436892
YDL200C,YKL172W,0,6.7997265,0.1428571492433548,0.0017621145816519856,0.0012164217187091708
YMR032W,YGR154C,0,6.789777,0.13333334028720856,0.0017621145816519856,0.0013177901273593307
YBR066C,YHR061C,0,6.783753,0.125,0.0017621145816519856,0.0014191586524248123
YHR081W,YGR249W,1,6.781238,0.1764705926179886,0.0026431716978549957,0.0014191586524248123
YPR184W,YPL090C,0,6.728283,0.1666666716337204,0.0026431716978549957,0.0015205270610749722
YNL175C,YDR074W,0,6.628636,0.15789473056793213,0.0026431716978549957,0.0016218955861404538
YBR072W,YHR021C,0,6.6285863,0.15000000596046448,0.0026431716978549957,0.0017232641112059355
YBR195C,YHR105W,0,6.616838,0.1428571492433548,0.0026431716978549957,0.0018246325198560953
YGR162W,YMR077C,0,6.6040015,0.13636364042758942,0.0026431716978549957,0.001926001044921577
YDL204W,YER151C,0,6.5188622,0.1304347813129425,0.0026431716978549957,0.0020273695699870586
YOR337W,YLL004W,1,6.510053,0.1666666716337204,0.0035242291633039713,0.0020273695699870586
YPR192W,YOR233W,0,6.496367,0.1599999964237213,0.0035242291633039713,0.0021287379786372185
YDR101C,YDR074W,0,6.485846,0.1538461595773697,0.0035242291633039713,0.0022301063872873783
YMR008C,YGL147C,0,6.48467,0.14814814925193787,0.0035242291633039713,0.002331474795937538
YIL113W,YER148W,0,6.482733,0.1428571492433548,0.0035242291633039713,0.0024328434374183416
YLR033W,YNL160W,0,6.4814205,0.13793103396892548,0.0035242291633039713,0.0025342118460685015
YDR259C,YGR159C,1,6.4608808,0.1666666716337204,0.0044052861630916595,0.0025342118460685015
YCL014W,YKL125W,0,6.416015,0.16129031777381897,0.0044052861630916595,0.0026355802547186613
YNR008W,YBL068W,0,6.4107447,0.15625,0.0044052861630916595,0.002736948896199465
