Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL042W,YOR099W,1,5.4280863,1.0,0.0009990009712055326,0.0
YJR143C,YAL023C,1,5.1538544,1.0,0.001998001942411065,0.0
YJL002C,YEL002C,1,5.1023254,1.0,0.0029970030300319195,0.0
YBL020W,YAL023C,1,5.035906,1.0,0.00399600388482213,0.0
YJL183W,YDL095W,1,4.867275,1.0,0.004995005205273628,0.0
YBR015C,YAL023C,1,4.8462386,1.0,0.005994006060063839,0.0
YGL225W,YLR083C,0,4.6267624,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YOR067C,YOR099W,1,4.529743,0.875,0.00699300691485405,0.00010001000191550702
YJL183W,YPL227C,1,4.3521104,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YJL183W,YBL020W,1,4.300192,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YPL050C,YDL095W,1,4.2626534,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YPL050C,YEL002C,1,4.2618833,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YBL020W,YJR143C,1,4.2486386,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YMR149W,YOR067C,1,4.2467766,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YEL042W,YGL225W,1,4.23715,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YMR013C,YOR067C,1,4.125043,0.9375,0.01498501468449831,0.00010001000191550702
YPL053C,YOR067C,1,4.059546,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YNL048W,YEL002C,1,3.9699879,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YBL020W,YGL225W,1,3.812343,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YBL020W,YGL167C,1,3.79466,0.949999988079071,0.018981019034981728,0.00010001000191550702
YGL022W,YAL023C,1,3.7484818,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YPL050C,YNR030W,1,3.674641,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YGL225W,YDL095W,1,3.6429229,0.95652174949646,0.021978022530674934,0.00010001000191550702
YOR085W,YBR015C,1,3.6108627,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YMR015C,YOR116C,0,3.5874984,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YJL002C,YMR149W,1,3.5329175,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YPL094C,YDL084W,0,3.5278904,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YBR205W,YAL023C,1,3.5204089,0.8928571343421936,0.024975024163722992,0.00030002999119460583
