Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR101W,YFL033C,0,10.758366,0.0,0.0,0.00010014019790105522
YGL126W,YAR009C,0,7.8492107,0.0,0.0,0.00020028039580211043
YMR058W,YKL064W,1,7.059912,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YGR060W,YPL283C,0,6.8951006,0.25,0.0009861933067440987,0.00030042059370316565
YER053C,YEL065W,1,6.7848077,0.4000000059604645,0.0019723866134881973,0.00030042059370316565
YOR173W,YFL033C,0,6.5450387,0.3333333432674408,0.0019723866134881973,0.00040056079160422087
YOR273C,YMR058W,1,6.4989104,0.4285714328289032,0.002958579920232296,0.00040056079160422087
YCR067C,YPL040C,0,6.158419,0.375,0.002958579920232296,0.0005007009604014456
YIL053W,YEL060C,0,6.135104,0.3333333432674408,0.002958579920232296,0.0006008411874063313
YOR383C,YJL138C,0,6.032187,0.30000001192092896,0.002958579920232296,0.0007009813562035561
YJR121W,YLR034C,1,5.983251,0.3636363744735718,0.003944773226976395,0.0007009813562035561
YDR276C,YDR038C,1,5.972509,0.4166666567325592,0.004930966533720493,0.0007009813562035561
YLL015W,YFL050C,1,5.9325433,0.4615384638309479,0.005917159840464592,0.0007009813562035561
YOR271C,YBL099W,1,5.9324584,0.5,0.006903353147208691,0.0007009813562035561
YMR038C,YLL051C,1,5.8819275,0.5333333611488342,0.00788954645395279,0.0007009813562035561
YCR021C,YGL255W,1,5.8738065,0.5625,0.008875739760696888,0.0007009813562035561
YPL211W,YGR254W,0,5.7150254,0.529411792755127,0.008875739760696888,0.0008011215832084417
YOR230W,YMR115W,0,5.6293225,0.5,0.008875739760696888,0.0009012617520056665
YLL041C,YCR027C,0,5.618155,0.4736842215061188,0.008875739760696888,0.0010014019208028913
YPR065W,YGL126W,0,5.6116967,0.44999998807907104,0.008875739760696888,0.001101542147807777
YER053C,YLR130C,1,5.602406,0.4761904776096344,0.009861933067440987,0.001101542147807777
YPR103W,YGL187C,0,5.5492363,0.4545454680919647,0.009861933067440987,0.0012016823748126626
YOL078W,YFL050C,0,5.516418,0.43478259444236755,0.009861933067440987,0.0013018226018175483
YDR276C,YDL100C,1,5.453999,0.4583333432674408,0.010848126374185085,0.0013018226018175483
YJR121W,YNL003C,1,5.442494,0.47999998927116394,0.011834319680929184,0.0013018226018175483
YOL158C,YPL271W,1,5.4401793,0.5,0.012820512987673283,0.0013018226018175483
YER145C,YBR054W,1,5.3945975,0.5185185074806213,0.013806706294417381,0.0013018226018175483
YLR220W,YOR316C,1,5.377068,0.5357142686843872,0.01479289960116148,0.0013018226018175483
YBR039W,YHR026W,1,5.352457,0.5517241358757019,0.01577909290790558,0.0013018226018175483
YNL247W,YJR048W,0,5.2857633,0.5333333611488342,0.01577909290790558,0.0014019627124071121
YJR078W,YLR452C,0,5.2510686,0.5161290168762207,0.01577909290790558,0.0015021029394119978
YLR220W,YHR216W,0,5.2305512,0.5,0.01577909290790558,0.0016022431664168835
YKL016C,YMR319C,1,5.2039614,0.5151515007019043,0.016765285283327103,0.0016022431664168835
YLR220W,YJL117W,1,5.17524,0.529411792755127,0.017751479521393776,0.0016022431664168835
YGR217W,YDR517W,0,5.1653275,0.5142857432365417,0.017751479521393776,0.0017023833934217691
YBR039W,YMR319C,1,5.155779,0.5277777910232544,0.0187376718968153,0.0017023833934217691
YHR175W,YNL055C,1,5.153474,0.5405405163764954,0.019723866134881973,0.0017023833934217691
YMR038C,YJR121W,1,5.1453633,0.5526315569877625,0.020710058510303497,0.0017023833934217691
YPL057C,YCR012W,0,5.1398478,0.5384615659713745,0.020710058510303497,0.001802523504011333
YER035W,YOR382W,0,5.126179,0.5249999761581421,0.020710058510303497,0.0019026637310162187
YGL187C,YLR033W,0,5.115482,0.5121951103210449,0.020710058510303497,0.0020028038416057825
YBR296C,YPL224C,1,5.107036,0.523809552192688,0.02169625274837017,0.0020028038416057825
YMR038C,YBR295W,1,5.0840726,0.5348837375640869,0.022682445123791695,0.0020028038416057825
YGL187C,YMR238W,0,5.0787797,0.5227272510528564,0.022682445123791695,0.002102944068610668
YJR073C,YOR355W,0,5.0389028,0.5111111402511597,0.022682445123791695,0.002203084295615554
YBR054W,YDL128W,1,5.0200534,0.52173912525177,0.023668639361858368,0.002203084295615554
YCR021C,YPL265W,1,5.0178895,0.5319148898124695,0.024654831737279892,0.002203084295615554
YJR137C,YMR058W,0,4.983292,0.5208333134651184,0.024654831737279892,0.0023032245226204395
YPR124W,YIL023C,1,4.9658084,0.5306122303009033,0.025641025975346565,0.0023032245226204395
YFL005W,YNL142W,0,4.9548,0.5199999809265137,0.025641025975346565,0.002403364749625325
YFL041W,YDR377W,1,4.9443383,0.529411792755127,0.02662721835076809,0.002403364749625325
YCR021C,YLL045C,0,4.936479,0.5192307829856873,0.02662721835076809,0.002503504976630211
YML123C,YPL078C,1,4.9358115,0.5283018946647644,0.027613412588834763,0.002503504976630211
YKL184W,YPR004C,0,4.914832,0.5185185074806213,0.027613412588834763,0.0026036452036350965
YLL028W,YBR296C,1,4.914148,0.5272727012634277,0.028599604964256287,0.0026036452036350965
YDR276C,YOR316C,1,4.905332,0.5357142686843872,0.02958579920232296,0.0026036452036350965
YPL271W,YGL071W,1,4.9042106,0.5438596606254578,0.030571991577744484,0.0026036452036350965
YHR001W-A,YBL040C,0,4.901423,0.5344827771186829,0.030571991577744484,0.0027037851978093386
YOR341W,YDR328C,0,4.894608,0.5254237055778503,0.030571991577744484,0.0028039254248142242
YEL020C,YEL024W,0,4.88666,0.5166666507720947,0.030571991577744484,0.00290406565181911
YGL234W,YDL223C,0,4.8839293,0.5081967115402222,0.030571991577744484,0.0030042058788239956
YLR028C,YLR401C,0,4.868408,0.5,0.030571991577744484,0.0031043461058288813
YKL080W,YCR024C-A,1,4.8667984,0.5079365372657776,0.03155818581581116,0.0031043461058288813
YKL016C,YGR224W,1,4.8456097,0.515625,0.03254437819123268,0.0031043461058288813
YCR023C,YOR382W,1,4.8398123,0.5230769515037537,0.033530570566654205,0.0031043461058288813
YNL125C,YHR197W,0,4.8353887,0.5151515007019043,0.033530570566654205,0.003204486332833767
YOL165C,YCR005C,0,4.8016257,0.5074626803398132,0.033530570566654205,0.0033046265598386526
YDR206W,YKL103C,0,4.799817,0.5,0.033530570566654205,0.0034047667868435383
YMR135C,YPR128C,0,4.796496,0.49275362491607666,0.033530570566654205,0.0035049067810177803
YJR077C,YDR541C,0,4.7945523,0.48571428656578064,0.033530570566654205,0.003605047008022666
YKL006W,YBR149W,0,4.790426,0.47887325286865234,0.033530570566654205,0.0037051872350275517
YLR295C,YJR040W,1,4.759265,0.4861111044883728,0.03451676666736603,0.0037051872350275517
YBR039W,YOL158C,1,4.7340508,0.4931506812572479,0.03550295904278755,0.0037051872350275517
YNL069C,YMR033W,0,4.7334533,0.4864864945411682,0.03550295904278755,0.0038053274620324373
YMR243C,YBL099W,1,4.73034,0.4933333396911621,0.036489151418209076,0.0038053274620324373
YCR028C,YNL055C,1,4.729941,0.5,0.0374753437936306,0.0038053274620324373
YBR298C,YCR012W,0,4.724543,0.4935064911842346,0.0374753437936306,0.003905467689037323
YPL271W,YDL128W,1,4.722628,0.5,0.03846153989434242,0.003905467689037323
YCR027C,YJR077C,1,4.7153735,0.5063291192054749,0.03944773226976395,0.003905467689037323
YFL050C,YBL030C,1,4.7092586,0.512499988079071,0.04043392464518547,0.003905467689037323
YHR132C,YHL015W,0,4.708157,0.5061728358268738,0.04043392464518547,0.004005607683211565
YOL068C,YGL255W,0,4.7048173,0.5,0.04043392464518547,0.004105748143047094
YBR207W,YBL099W,1,4.6985784,0.5060241222381592,0.041420117020606995,0.004105748143047094
YLR182W,YER004W,0,4.6970167,0.5,0.041420117020606995,0.004205888137221336
YBR238C,YKL026C,0,4.6952815,0.4941176474094391,0.041420117020606995,0.004306028597056866
YBL099W,YDL128W,1,4.6754236,0.5,0.04240631312131882,0.004306028597056866
YKL180W,YFL054C,0,4.6698055,0.49425286054611206,0.04240631312131882,0.004406168591231108
YDL081C,YML100W,0,4.6489305,0.4886363744735718,0.04240631312131882,0.004506309051066637
YBR145W,YNR023W,0,4.643061,0.483146071434021,0.04240631312131882,0.004606449045240879
YLR295C,YGR202C,0,4.628613,0.47777777910232544,0.04240631312131882,0.004706589039415121
YOR348C,YKL080W,1,4.6232653,0.48351648449897766,0.04339250549674034,0.004706589039415121
YOL130W,YBR294W,1,4.6207914,0.489130437374115,0.044378697872161865,0.004706589039415121
YDL078C,YDL153C,0,4.6175313,0.4838709533214569,0.044378697872161865,0.00480672949925065
YOR251C,YBL030C,1,4.6051116,0.4893617033958435,0.04536489024758339,0.00480672949925065
YLR205C,YDR202C,0,4.601145,0.4842105209827423,0.04536489024758339,0.004906869493424892
YOL130W,YHL040C,1,4.599528,0.4895833432674408,0.04635108634829521,0.004906869493424892
YBR067C,YPL244C,0,4.5986633,0.4845360815525055,0.04635108634829521,0.005007009953260422
YMR058W,YBR024W,1,4.578285,0.4897959232330322,0.047337278723716736,0.005007009953260422
YCL025C,YLR058C,0,4.5780225,0.4848484992980957,0.047337278723716736,0.005107149947434664
YLR378C,YJR048W,0,4.5777173,0.47999998927116394,0.047337278723716736,0.005207290407270193
YLR291C,YML128C,0,4.574861,0.4752475321292877,0.047337278723716736,0.005307430401444435
YDL210W,YBL099W,1,4.571501,0.4803921580314636,0.04832347109913826,0.005307430401444435
YOR009W,YHR146W,0,4.566953,0.4757281541824341,0.04832347109913826,0.005407570395618677
YKL217W,YHR136C,1,4.5660243,0.48076921701431274,0.049309663474559784,0.005407570395618677
YDL120W,YGL255W,1,4.5640197,0.48571428656578064,0.050295859575271606,0.005407570395618677
YJL082W,YNL080C,0,4.555362,0.4811320900917053,0.050295859575271606,0.0055077108554542065
YPL274W,YOR273C,1,4.547043,0.4859813153743744,0.05128205195069313,0.0055077108554542065
YGR027C,YML069W,0,4.545398,0.48148149251937866,0.05128205195069313,0.0056078508496284485
YBR183W,YJL024C,0,4.5394535,0.47706422209739685,0.05128205195069313,0.005707991309463978
YLR432W,YDR058C,0,4.529421,0.4727272689342499,0.05128205195069313,0.00580813130363822
YML131W,YKL190W,0,4.524304,0.46846845746040344,0.05128205195069313,0.005908271763473749
YBR302C,YHL020C,0,4.5038505,0.4642857015132904,0.05128205195069313,0.006008411757647991
YDR105C,YCR034W,0,4.4799905,0.4601770043373108,0.05128205195069313,0.006108551751822233
YIR038C,YGL187C,0,4.4781117,0.45614033937454224,0.05128205195069313,0.0062086922116577625
YJR161C,YBR068C,0,4.4764824,0.4521739184856415,0.05128205195069313,0.0063088322058320045
YML102W,YDL021W,0,4.475228,0.4482758641242981,0.05128205195069313,0.006408972665667534
YDL039C,YLR089C,0,4.4736276,0.4444444477558136,0.05128205195069313,0.006509112659841776
YMR243C,YMR058W,1,4.4726243,0.44915252923965454,0.052268244326114655,0.006509112659841776
YHR164C,YDL243C,0,4.4705434,0.4453781545162201,0.052268244326114655,0.006609253119677305
YGL116W,YNL160W,0,4.4575615,0.4416666626930237,0.052268244326114655,0.006709393113851547
YDL054C,YER004W,0,4.4533906,0.43801653385162354,0.052268244326114655,0.006809533573687077
YPL004C,YOR119C,0,4.448841,0.4344262182712555,0.052268244326114655,0.006909673567861319
YHL033C,YER028C,0,4.443763,0.43089431524276733,0.052268244326114655,0.007009813562035561
YBR247C,YBR039W,0,4.436512,0.42741936445236206,0.052268244326114655,0.00710995402187109
YPR024W,YIR026C,0,4.4346128,0.42399999499320984,0.052268244326114655,0.007210094016045332
YIL023C,YPR156C,1,4.430302,0.4285714328289032,0.05325443670153618,0.007210094016045332
YMR301C,YOR273C,1,4.4301114,0.4330708682537079,0.054240632802248,0.007210094016045332
YDL004W,YNR039C,1,4.4281497,0.4375,0.055226825177669525,0.007210094016045332
YNL336W,YMR038C,0,4.421186,0.43410852551460266,0.055226825177669525,0.007310234475880861
YGL006W,YPL128C,0,4.4039903,0.4307692348957062,0.055226825177669525,0.007410374470055103
YMR041C,YDR281C,0,4.402075,0.42748090624809265,0.055226825177669525,0.007510514929890633
YHL016C,YML123C,1,4.401275,0.4318181872367859,0.05621301755309105,0.007510514929890633
YGR229C,YML123C,0,4.3945837,0.4285714328289032,0.05621301755309105,0.007610654924064875
YJR121W,YDR039C,1,4.380016,0.43283581733703613,0.05719920992851257,0.007610654924064875
YGL006W,YPL271W,1,4.3773355,0.43703705072402954,0.058185406029224396,0.007610654924064875
YKL112W,YGR254W,0,4.3758664,0.43382352590560913,0.058185406029224396,0.007710794918239117
YLR449W,YOR030W,0,4.375025,0.43065693974494934,0.058185406029224396,0.007810935378074646
YDR377W,YNL167C,0,4.3702188,0.4275362193584442,0.058185406029224396,0.007911075837910175
YOR306C,YGR020C,1,4.3652463,0.4316546618938446,0.05917159840464592,0.007911075837910175
YDL004W,YBL030C,1,4.363133,0.4357142746448517,0.060157790780067444,0.007911075837910175
YGL180W,YDL004W,0,4.3627324,0.43262410163879395,0.060157790780067444,0.00801121536642313
YPL061W,YFL057C,0,4.359532,0.42957746982574463,0.060157790780067444,0.00811135582625866
YKL120W,YGL255W,1,4.3555965,0.4335664212703705,0.06114398315548897,0.00811135582625866
YDR298C,YKL220C,1,4.3543715,0.4375,0.06213017925620079,0.00811135582625866
YGR178C,YOR103C,0,4.353122,0.43448275327682495,0.06213017925620079,0.008211496286094189
YDL198C,YOR095C,0,4.35251,0.43150684237480164,0.06213017925620079,0.008311636745929718
YFL048C,YLR355C,0,4.3464866,0.4285714328289032,0.06213017925620079,0.008411776274442673
YDR377W,YGL139W,1,4.34096,0.4324324429035187,0.06311637163162231,0.008411776274442673
YHR202W,YPL093W,0,4.340071,0.42953020334243774,0.06311637163162231,0.008511916734278202
YML123C,YMR177W,1,4.3338075,0.4333333373069763,0.06410256773233414,0.008511916734278202
YCR010C,YGL255W,1,4.322476,0.4370861053466797,0.06508875638246536,0.008511916734278202
YOL151W,YLR194C,0,4.316084,0.43421053886413574,0.06508875638246536,0.008612057194113731
YIL148W,YBR019C,0,4.3096004,0.4313725531101227,0.06508875638246536,0.008712196722626686
YIL123W,YPL100W,0,4.3094826,0.4285714328289032,0.06508875638246536,0.008812337182462215
YOR382W,YLL027W,1,4.3072143,0.43225806951522827,0.06607495248317719,0.008812337182462215
YFL031W,YGL196W,0,4.29985,0.4294871687889099,0.06607495248317719,0.008912477642297745
YGL037C,YBR057C,0,4.2956986,0.42675158381462097,0.06607495248317719,0.009012618102133274
YER145C,YDR276C,1,4.295284,0.4303797483444214,0.06706114113330841,0.009012618102133274
YMR239C,YPL004C,0,4.2924,0.42767295241355896,0.06706114113330841,0.009112757630646229
YOR128C,YNL182C,0,4.291698,0.42500001192092896,0.06706114113330841,0.009212898090481758
YOL084W,YGR260W,0,4.291632,0.42236024141311646,0.06706114113330841,0.009313038550317287
YJR046W,YNL169C,0,4.2867255,0.4197530746459961,0.06706114113330841,0.009413178078830242
YJL138C,YKL146W,0,4.2842207,0.4171779155731201,0.06706114113330841,0.009513318538665771
YBR024W,YHR175W,1,4.2807384,0.42073169350624084,0.06804733723402023,0.009513318538665771
YLL055W,YMR058W,1,4.2750354,0.42424243688583374,0.06903353333473206,0.009513318538665771
YMR061W,YNL125C,0,4.2714887,0.42168673872947693,0.06903353333473206,0.0096134589985013
YJL079C,YGR032W,0,4.2683873,0.41916167736053467,0.06903353333473206,0.00971359945833683
YJL117W,YBL099W,1,4.267673,0.4226190447807312,0.07001972198486328,0.00971359945833683
YJR121W,YOR316C,1,4.2669997,0.42603549361228943,0.0710059180855751,0.00971359945833683
YNR013C,YOL027C,1,4.261128,0.42941176891326904,0.07199210673570633,0.00971359945833683
YOR359W,YFR030W,0,4.260802,0.42690059542655945,0.07199210673570633,0.009813738986849785
YKL124W,YOR010C,0,4.2603774,0.4244185984134674,0.07199210673570633,0.009913879446685314
YNL065W,YKR052C,1,4.257198,0.42774567008018494,0.07297830283641815,0.009913879446685314
YCR010C,YMR243C,1,4.255126,0.43103447556495667,0.07396449893712997,0.009913879446685314
YIL053W,YNL173C,0,4.25238,0.4285714328289032,0.07396449893712997,0.010014019906520844
YLR058C,YBR186W,0,4.250669,0.4261363744735718,0.07396449893712997,0.010114159435033798
YBR207W,YPR020W,1,4.2495418,0.42937853932380676,0.0749506875872612,0.010114159435033798
YLL028W,YEL027W,1,4.2472806,0.4325842559337616,0.07593688368797302,0.010114159435033798
YEL055C,YML100W,0,4.2467566,0.4301675856113434,0.07593688368797302,0.010214299894869328
YJL171C,YDR234W,0,4.2465177,0.4277777671813965,0.07593688368797302,0.010314440354704857
YHR009C,YOR303W,0,4.2434487,0.4254143536090851,0.07593688368797302,0.010414580814540386
YGL092W,YMR110C,0,4.239822,0.42307692766189575,0.07593688368797302,0.010514720343053341
YCR098C,YMR058W,1,4.238694,0.4262295067310333,0.07692307978868484,0.010514720343053341
YLR447C,YHR175W,1,4.23497,0.42934781312942505,0.07790926843881607,0.010514720343053341
YLR058C,YCR079W,0,4.232578,0.42702701687812805,0.07790926843881607,0.01061486080288887
YJL144W,YNL075W,0,4.2280097,0.42473119497299194,0.07790926843881607,0.0107150012627244
YMR243C,YDL206W,1,4.2243905,0.427807480096817,0.0788954645395279,0.0107150012627244
YER069W,YDL121C,0,4.224105,0.42553192377090454,0.0788954645395279,0.010815140791237354
YKL087C,YDL212W,0,4.2239423,0.42328041791915894,0.0788954645395279,0.010915281251072884
YIL023C,YNL065W,1,4.2195973,0.4263157844543457,0.07988165318965912,0.010915281251072884
YPL147W,YLR083C,0,4.2190366,0.42408376932144165,0.07988165318965912,0.011015421710908413
YLR130C,YDR135C,1,4.2189517,0.4270833432674408,0.08086784929037094,0.011015421710908413
YKL126W,YDR343C,0,4.2170053,0.42487046122550964,0.08086784929037094,0.011115562170743942
YDR456W,YLR295C,1,4.2158284,0.42783504724502563,0.08185404539108276,0.011115562170743942
YGL058W,YJL079C,0,4.2131667,0.4256410300731659,0.08185404539108276,0.011215701699256897
YOL130W,YPR023C,0,4.2119985,0.4234693944454193,0.08185404539108276,0.011315842159092426
YJL118W,YKL150W,0,4.204524,0.42131978273391724,0.08185404539108276,0.011415982618927956
YER178W,YBR204C,0,4.2018566,0.4191919267177582,0.08185404539108276,0.01151612214744091
YDR085C,YJL002C,0,4.2007756,0.4170854389667511,0.08185404539108276,0.01161626260727644
YPL127C,YOR010C,0,4.1993575,0.41499999165534973,0.08185404539108276,0.011716403067111969
YOR045W,YDL145C,0,4.1955714,0.4129353165626526,0.08185404539108276,0.011816543526947498
YPL211W,YDL174C,0,4.1927843,0.4108910858631134,0.08185404539108276,0.011916683055460453
YER170W,YIL013C,0,4.192408,0.4088670015335083,0.08185404539108276,0.012016823515295982
