Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR287W,YDR245W,0,5.014575,0.0,0.0,0.00010005002695834264
YML128C,YDR471W,0,4.869249,0.0,0.0,0.00020010005391668528
YOR320C,YMR149W,1,4.8653073,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YEL011W,YDR399W,1,4.841931,0.5,0.001990049844607711,0.00020010005391668528
YML106W,YFR015C,1,4.6244516,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YEL011W,YLR017W,1,4.3509517,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YER150W,YNL182C,0,4.184206,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YOL061W,YBR023C,0,4.162643,0.5,0.003980099689215422,0.00040020010783337057
YBR079C,YAL061W,0,4.1441035,0.4444444477558136,0.003980099689215422,0.0005002501420676708
YPL050C,YMR261C,1,4.1270194,0.5,0.004975124262273312,0.0005002501420676708
YDR074W,YBR205W,1,4.101083,0.5454545617103577,0.005970149300992489,0.0005002501420676708
YEL011W,YJL183W,1,4.084768,0.5833333134651184,0.006965174339711666,0.0005002501420676708
YDR074W,YML106W,1,3.9667108,0.6153846383094788,0.007960199378430843,0.0005002501420676708
YGR216C,YOR099W,1,3.953338,0.6428571343421936,0.008955223485827446,0.0005002501420676708
YJL196C,YBR276C,0,3.9463887,0.6000000238418579,0.008955223485827446,0.0006003001471981406
YDL054C,YGL076C,0,3.9413795,0.5625,0.008955223485827446,0.0007003501523286104
YER141W,YNL153C,0,3.9274616,0.529411792755127,0.008955223485827446,0.0008004002156667411
YGR264C,YPL087W,0,3.9214544,0.5,0.008955223485827446,0.0009004502207972109
YPL050C,YGL104C,0,3.8963492,0.4736842215061188,0.008955223485827446,0.0010005002841353416
YDR245W,YOR002W,1,3.8885248,0.5,0.009950248524546623,0.0010005002841353416
YJL155C,YDR064W,0,3.8770227,0.4761904776096344,0.009950248524546623,0.0011005502892658114
YEL011W,YML019W,1,3.8210347,0.5,0.0109452735632658,0.0011005502892658114
YDR074W,YML022W,1,3.8161504,0.52173912525177,0.011940298601984978,0.0011005502892658114
YMR286W,YFR047C,0,3.788262,0.5,0.011940298601984978,0.0012006002943962812
YBR023C,YJL183W,1,3.7873905,0.5199999809265137,0.012935323640704155,0.0012006002943962812
YLR258W,YJL002C,1,3.7747247,0.5384615659713745,0.013930348679423332,0.0012006002943962812
YOR321W,YHR128W,1,3.7660346,0.5555555820465088,0.014925372786819935,0.0012006002943962812
YFR015C,YML022W,1,3.7532904,0.5714285969734192,0.015920398756861687,0.0012006002943962812
YAL060W,YBR187W,0,3.745701,0.5517241358757019,0.015920398756861687,0.001300650299526751
YOR002W,YMR149W,1,3.7315683,0.5666666626930237,0.016915423795580864,0.001300650299526751
YJR075W,YJR143C,1,3.725602,0.5806451439857483,0.017910446971654892,0.001300650299526751
YAL007C,YHR019C,0,3.7141552,0.5625,0.017910446971654892,0.0014007003046572208
YBR243C,YDR129C,0,3.6958144,0.5454545617103577,0.017910446971654892,0.0015007504262030125
YNL123W,YNL156C,0,3.6955254,0.529411792755127,0.017910446971654892,0.0016008004313334823
YMR271C,YDR245W,1,3.6862824,0.5428571701049805,0.01890547201037407,0.0016008004313334823
