Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR170C,YNR031C,0,8.707158,0.0,0.0,0.00010025062510976568
YJR127C,YLR430W,0,8.036956,0.0,0.0,0.00020050125021953136
YOL004W,YNL088W,0,6.70825,0.0,0.0,0.00030075188260525465
YPR042C,YKL001C,0,5.9530444,0.0,0.0,0.0004010025004390627
YBR145W,YML064C,0,5.76251,0.0,0.0,0.0005012531182728708
YOR181W,YOR188W,1,5.691856,0.1666666716337204,0.0009756097570061684,0.0005012531182728708
YOL004W,YLR141W,0,5.5042825,0.1428571492433548,0.0009756097570061684,0.0006015037652105093
YDR457W,YAL033W,0,5.4895005,0.125,0.0009756097570061684,0.0007017544121481478
YPL269W,YBL007C,1,5.469666,0.2222222238779068,0.0019512195140123367,0.0007017544121481478
YPL283C,YMR199W,0,5.4474196,0.20000000298023224,0.0019512195140123367,0.0008020050008781254
YCR002C,YGR229C,1,5.349298,0.27272728085517883,0.002926829271018505,0.0008020050008781254
YCR002C,YCR088W,1,5.317837,0.3333333432674408,0.0039024390280246735,0.0008020050008781254
YKR090W,YKL189W,1,5.2847276,0.38461539149284363,0.004878048785030842,0.0008020050008781254
YHR023W,YOL007C,1,5.249228,0.4285714328289032,0.00585365854203701,0.0008020050008781254
YNL166C,YDR379W,1,5.2333903,0.46666666865348816,0.0068292682990431786,0.0008020050008781254
YER169W,YEL003W,0,5.1505322,0.4375,0.0068292682990431786,0.000902255647815764
YCR088W,YDR348C,1,5.092056,0.47058823704719543,0.007804878056049347,0.000902255647815764
YDR309C,YBR130C,1,5.0535865,0.5,0.008780487813055515,0.000902255647815764
YMR001C,YKL189W,1,5.025519,0.5263158082962036,0.009756097570061684,0.000902255647815764
YLR314C,YMR032W,1,5.0040326,0.550000011920929,0.010731707327067852,0.000902255647815764
YFL048C,YNL283C,0,4.9536004,0.523809552192688,0.010731707327067852,0.0010025062365457416
YHR107C,YOR176W,0,4.909758,0.5,0.010731707327067852,0.001102756941691041
YLR441C,YJL213W,0,4.8842263,0.47826087474823,0.010731707327067852,0.0012030075304210186
YLR314C,YPR119W,1,4.869039,0.5,0.01170731708407402,0.0012030075304210186
YCR088W,YHR061C,1,4.8501678,0.5199999809265137,0.012682926841080189,0.0012030075304210186
YER118C,YBL061C,1,4.814897,0.5384615659713745,0.013658536598086357,0.0012030075304210186
YHR098C,YOR264W,1,4.7938995,0.5555555820465088,0.014634146355092525,0.0012030075304210186
YIL034C,YBL009W,0,4.77557,0.5357142686843872,0.014634146355092525,0.0013032581191509962
YJR161C,YOR306C,0,4.770144,0.517241358757019,0.014634146355092525,0.0014035088242962956
YGR177C,YMR276W,0,4.7572446,0.5,0.014634146355092525,0.0015037594130262733
YER157W,YHR026W,0,4.7400236,0.4838709533214569,0.014634146355092525,0.0016040100017562509
YLR314C,YMR092C,1,4.7168217,0.5,0.015609756112098694,0.0016040100017562509
YDL240W,YDL161W,1,4.7113547,0.5151515007019043,0.016585364937782288,0.0016040100017562509
YDR448W,YBR236C,0,4.709007,0.5,0.016585364937782288,0.0017042607069015503
YKL210W,YDR128W,0,4.7051406,0.48571428656578064,0.016585364937782288,0.001804511295631528
YER125W,YJL204C,1,4.6994853,0.5,0.01756097562611103,0.001804511295631528
YLR371W,YER114C,1,4.69918,0.5135135054588318,0.018536584451794624,0.001804511295631528
YFL008W,YDR107C,0,4.6862936,0.5,0.018536584451794624,0.0019047618843615055
YPR119W,YBL061C,1,4.6691155,0.5128205418586731,0.019512195140123367,0.0019047618843615055
YBL016W,YOR188W,1,4.657914,0.5249999761581421,0.02048780396580696,0.0019047618843615055
YOL139C,YJL213W,0,4.63876,0.5121951103210449,0.02048780396580696,0.002005012473091483
YGL011C,YML018C,0,4.6229663,0.5,0.02048780396580696,0.0021052630618214607
YOL019W,YLR015W,0,4.619476,0.4883720874786377,0.02048780396580696,0.002205513883382082
YFR006W,YIR010W,0,4.60233,0.47727271914482117,0.02048780396580696,0.0023057644721120596
YBL105C,YNL272C,1,4.6020427,0.4888888895511627,0.021463414654135704,0.0023057644721120596
YLR077W,YOR353C,0,4.589083,0.47826087474823,0.021463414654135704,0.002406015060842037
YMR142C,YBL102W,0,4.5867586,0.4680851101875305,0.021463414654135704,0.002506265649572015
YDR477W,YPL110C,0,4.577329,0.4583333432674408,0.021463414654135704,0.0026065162383019924
YDR309C,YER120W,1,4.5772047,0.4693877696990967,0.022439023479819298,0.0026065162383019924
YDL127W,YJR076C,1,4.5741467,0.47999998927116394,0.02341463416814804,0.0026065162383019924
YPR181C,YJR086W,0,4.5691743,0.47058823704719543,0.02341463416814804,0.00270676682703197
YGL150C,YKL101W,0,4.565972,0.4615384638309479,0.02341463416814804,0.0028070176485925913
YIL034C,YNL152W,1,4.559474,0.4716981053352356,0.024390242993831635,0.0028070176485925913
YKL101W,YDL225W,1,4.5563545,0.48148149251937866,0.025365853682160378,0.0028070176485925913
YJR025C,YNL135C,0,4.5482574,0.4727272689342499,0.025365853682160378,0.002907268237322569
YGR255C,YHR179W,0,4.5413423,0.4642857015132904,0.025365853682160378,0.0030075188260525465
YER019C-A,YDL126C,0,4.5413375,0.45614033937454224,0.025365853682160378,0.003107769414782524
YGL130W,YOR275C,0,4.521727,0.4482758641242981,0.025365853682160378,0.0032080200035125017
