Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR037W,YOL097C,1,4.6940413,1.0,0.001422475092113018,0.0
YHR019C,YOL097C,1,4.653542,1.0,0.002844950184226036,0.0
YIL078W,YGR094W,1,4.54388,1.0,0.004267425276339054,0.0
YDR037W,YHR020W,1,4.5125303,1.0,0.005689900368452072,0.0
YIL078W,YOL097C,1,4.4604545,1.0,0.00711237546056509,0.0
YLR060W,YOL097C,1,4.458368,1.0,0.008534850552678108,0.0
YHR019C,YPR033C,1,4.328954,1.0,0.009957325644791126,0.0
YGR264C,YGR094W,1,4.3242164,1.0,0.011379800736904144,0.0
YLL018C,YOL097C,1,4.3234935,1.0,0.012802275829017162,0.0
YLR060W,YPR033C,1,4.3093047,1.0,0.01422475092113018,0.0
YPR047W,YGR264C,1,4.29905,1.0,0.015647226944565773,0.0
YPL160W,YIL078W,1,4.253175,1.0,0.017069701105356216,0.0
YPR047W,YGR094W,1,4.247282,1.0,0.01849217712879181,0.0
YGR264C,YHR020W,1,4.244015,1.0,0.019914651289582253,0.0
YIL078W,YDR037W,1,4.1876593,1.0,0.021337127313017845,0.0
YIL078W,YPR033C,1,4.1828475,1.0,0.02275960147380829,0.0
YOL097C,YPR033C,1,4.173979,1.0,0.02418207749724388,0.0
YDR037W,YGR264C,1,4.1182895,1.0,0.025604551658034325,0.0
YPL160W,YNL247W,1,4.1036243,1.0,0.027027027681469917,0.0
YOL097C,YHR020W,1,4.0795865,1.0,0.02844950184226036,0.0
YNL247W,YPR033C,1,4.0319633,1.0,0.029871977865695953,0.0
YIL078W,YHR019C,1,4.013275,1.0,0.031294453889131546,0.0
YPL160W,YOL097C,1,3.9560452,1.0,0.03271692618727684,0.0
YPL160W,YGL245W,1,3.9347522,1.0,0.03413940221071243,0.0
YNL247W,YLR060W,1,3.9345968,1.0,0.035561878234148026,0.0
YPL160W,YHR019C,1,3.9040132,1.0,0.03698435425758362,0.0
YIL078W,YHR020W,1,3.8820574,1.0,0.03840682655572891,0.0
YDR037W,YGR094W,1,3.8745172,1.0,0.039829302579164505,0.0
YPR047W,YHR020W,1,3.8704848,1.0,0.0412517786026001,0.0
YLR060W,YGR264C,1,3.8573084,1.0,0.04267425462603569,0.0
YPL160W,YDR037W,1,3.8529208,1.0,0.044096726924180984,0.0
YGR264C,YOL097C,1,3.8492885,1.0,0.04551920294761658,0.0
YGR185C,YOL097C,1,3.814045,1.0,0.04694167897105217,0.0
YDR341C,YPR047W,1,3.8075376,1.0,0.04836415499448776,0.0
YGR185C,YPR033C,1,3.7858245,1.0,0.04978662729263306,0.0
YLR060W,YHR020W,1,3.784591,1.0,0.05120910331606865,0.0
YIL078W,YGL245W,1,3.7819767,1.0,0.05263157933950424,0.0
YHR019C,YGL245W,1,3.7792993,1.0,0.054054055362939835,0.0
YHR019C,YHR020W,1,3.7736497,1.0,0.05547652766108513,0.0
YPL160W,YGR094W,1,3.7666473,1.0,0.05689900368452072,0.0
YDR023W,YPL160W,1,3.7290845,1.0,0.058321479707956314,0.0
YBR121C,YOL097C,1,3.7251554,1.0,0.05974395573139191,0.0
YIL078W,YNL247W,1,3.720024,1.0,0.0611664280295372,0.0
YDR341C,YHR019C,1,3.695098,1.0,0.06258890777826309,0.0
YGR264C,YPR033C,1,3.6863906,1.0,0.06401138007640839,0.0
YNL247W,YOL097C,1,3.6766403,1.0,0.06543385237455368,0.0
YIL078W,YGR264C,1,3.6742134,1.0,0.06685633212327957,0.0
YLR060W,YGR185C,1,3.636319,1.0,0.06827880442142487,0.0
YPL160W,YGR264C,1,3.620604,1.0,0.06970127671957016,0.0
YGL245W,YGR094W,1,3.6003141,1.0,0.07112375646829605,0.0
YIL078W,YBR121C,1,3.5986853,1.0,0.07254622876644135,0.0
YPL160W,YDR341C,1,3.597538,1.0,0.07396870851516724,0.0
YHR019C,YGR264C,1,3.583177,1.0,0.07539118081331253,0.0
YNL247W,YGR094W,1,3.571805,1.0,0.07681365311145782,0.0
YOR168W,YOL097C,1,3.5590343,1.0,0.07823613286018372,0.0
YIL078W,YGR185C,1,3.5546556,1.0,0.07965860515832901,0.0
YDR023W,YIL078W,1,3.5516946,1.0,0.0810810774564743,0.0
YHR019C,YLR060W,1,3.545979,1.0,0.0825035572052002,0.0
YKL194C,YHR020W,1,3.5119982,1.0,0.08392602950334549,0.0
YPL160W,YLR060W,1,3.5035474,1.0,0.08534850925207138,0.0
YHR019C,YDR037W,1,3.497682,1.0,0.08677098155021667,0.0
YHR019C,YNL247W,1,3.489357,1.0,0.08819345384836197,0.0
YNL247W,YDR037W,1,3.4878232,1.0,0.08961593359708786,0.0
YFL022C,YPL160W,1,3.4844246,1.0,0.09103840589523315,0.0
YDR023W,YOL097C,1,3.4772391,1.0,0.09246088564395905,0.0
YDR341C,YGR094W,1,3.4669437,1.0,0.09388335794210434,0.0
YNL247W,YGR264C,1,3.4614127,1.0,0.09530583024024963,0.0
YHR019C,YGR094W,1,3.4603674,1.0,0.09672830998897552,0.0
YPL160W,YBR121C,1,3.4519296,1.0,0.09815078228712082,0.0
YBR121C,YGR264C,1,3.4337754,1.0,0.09957325458526611,0.0
YDR341C,YOL097C,1,3.431571,1.0,0.100995734333992,0.0
YHR019C,YGR185C,1,3.42679,1.0,0.1024182066321373,0.0
YFL022C,YNL247W,1,3.4250526,1.0,0.10384068638086319,0.0
YPL160W,YHR020W,1,3.410583,1.0,0.10526315867900848,0.0
YHR020W,YGR094W,1,3.397696,1.0,0.10668563097715378,0.0
