Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR313C,YLR419W,0,12.144374,0.0,0.0,0.0001003109646262601
YIR019C,YKR054C,0,7.6374936,0.0,0.0,0.0002006219292525202
YLR175W,YDR074W,0,7.545253,0.0,0.0,0.0003009328793268651
YJL109C,YHL021C,0,6.867056,0.0,0.0,0.0004012438585050404
YDR017C,YDR127W,1,6.8405466,0.20000000298023224,0.0009699321235530078,0.0004012438585050404
YBR191W,YEL012W,0,6.570454,0.1666666716337204,0.0009699321235530078,0.0005015548085793853
YPL203W,YKL181W,1,6.516659,0.2857142984867096,0.0019398642471060157,0.0005015548085793853
YOR207C,YJL141C,0,6.5074778,0.25,0.0019398642471060157,0.0006018657586537302
YDR091C,YML054C,0,6.466027,0.2222222238779068,0.0019398642471060157,0.0007021767669357359
YMR321C,YDR436W,0,6.4620137,0.20000000298023224,0.0019398642471060157,0.0008024877170100808
YJL164C,YKL172W,0,6.4383183,0.1818181872367859,0.0019398642471060157,0.0009027986670844257
YJR145C,YMR110C,0,6.317019,0.1666666716337204,0.0019398642471060157,0.0010031096171587706
YJL080C,YKL026C,0,6.316645,0.1538461595773697,0.0019398642471060157,0.0011034206254407763
YNL115C,YLR409C,0,6.2757854,0.1428571492433548,0.0019398642471060157,0.0012037315173074603
YGR103W,YDL072C,0,6.2307115,0.13333334028720856,0.0019398642471060157,0.001304042525589466
YGL120C,YMR250W,0,6.2175193,0.125,0.0019398642471060157,0.0014043535338714719
YHR023W,YKR050W,0,6.207938,0.11764705926179886,0.0019398642471060157,0.0015046644257381558
YBR169C,YIL008W,0,6.198256,0.1111111119389534,0.0019398642471060157,0.0016049754340201616
YKL081W,YMR139W,0,6.1610293,0.10526315867900848,0.0019398642471060157,0.0017052864423021674
YML070W,YBL068W,1,6.1575317,0.15000000596046448,0.0029097963124513626,0.0017052864423021674
YDR516C,YKL082C,0,6.1476045,0.1428571492433548,0.0029097963124513626,0.0018055973341688514
YIL087C,YLR129W,0,6.1338487,0.13636364042758942,0.0029097963124513626,0.0019059083424508572
YKR049C,YPL090C,0,6.094554,0.1304347813129425,0.0029097963124513626,0.002006219234317541
YML057W,YER056C-A,0,6.0480423,0.125,0.0029097963124513626,0.0021065303590148687
YJL164C,YGL147C,0,6.037931,0.11999999731779099,0.0029097963124513626,0.0022068412508815527
YDL110C,YJL191W,0,6.0347953,0.11538461595773697,0.0029097963124513626,0.0023071521427482367
YPL143W,YIR039C,0,6.0193653,0.1111111119389534,0.0029097963124513626,0.0024074630346149206
YGR194C,YKR057W,0,6.0189204,0.1071428582072258,0.0029097963124513626,0.0025077741593122482
YPL203W,YBL068W,1,6.016753,0.13793103396892548,0.0038797284942120314,0.0025077741593122482
YOR001W,YKL103C,0,5.9502993,0.13333334028720856,0.0038797284942120314,0.002608085051178932
YMR146C,YNR002C,0,5.9431005,0.12903225421905518,0.0038797284942120314,0.002708395943045616
YJL066C,YJL125C,0,5.9234166,0.125,0.0038797284942120314,0.0028087070677429438
YHL011C,YGR194C,1,5.862002,0.1515151560306549,0.0048496606759727,0.0028087070677429438
YIL033C,YGR118W,0,5.825255,0.14705882966518402,0.0048496606759727,0.0029090179596096277
YOR036W,YGL076C,0,5.8159866,0.1428571492433548,0.0048496606759727,0.0030093288514763117
YKL056C,YNR007C,0,5.8149567,0.1388888955116272,0.0048496606759727,0.0031096399761736393
YNR047W,YLL019C,1,5.733127,0.1621621549129486,0.005819592624902725,0.0031096399761736393
YMR175W,YLR060W,0,5.7278314,0.15789473056793213,0.005819592624902725,0.0032099508680403233
YNL183C,YNR047W,1,5.680142,0.1794871836900711,0.00678952457383275,0.0032099508680403233
YMR090W,YGL123W,0,5.6420126,0.17499999701976776,0.00678952457383275,0.0033102617599070072
YOR374W,YNL247W,0,5.5962744,0.17073170840740204,0.00678952457383275,0.003410572884604335
YKL099C,YIL124W,0,5.546133,0.1666666716337204,0.00678952457383275,0.003510883776471019
YOR162C,YOR182C,0,5.524627,0.1627907007932663,0.00678952457383275,0.0036111946683377028
YBR072W,YJR123W,0,5.493498,0.15909090638160706,0.00678952457383275,0.0037115055602043867
YDR306C,YAL035W,0,5.489432,0.15555556118488312,0.00678952457383275,0.0038118166849017143
YBL035C,YPL004C,0,5.4788666,0.15217390656471252,0.00678952457383275,0.003912127576768398
YPL074W,YOL078W,0,5.4378924,0.1489361673593521,0.00678952457383275,0.004012438468635082
YNL274C,YGR085C,0,5.412273,0.1458333283662796,0.00678952457383275,0.004112749360501766
YER103W,YLR029C,0,5.3530116,0.1428571492433548,0.00678952457383275,0.0042130607180297375
YOR386W,YLR244C,0,5.3504987,0.14000000059604645,0.00678952457383275,0.004313371609896421
YMR169C,YML073C,0,5.346542,0.13725490868091583,0.00678952457383275,0.004413682501763105
YBR247C,YIR039C,0,5.3387623,0.13461539149284363,0.00678952457383275,0.004513993393629789
YOR054C,YPR169W,0,5.3318744,0.1320754736661911,0.00678952457383275,0.004614304285496473
YKL081W,YDR533C,0,5.3311133,0.12962962687015533,0.00678952457383275,0.004714615177363157
YOR143C,YJR059W,1,5.322061,0.145454540848732,0.007759456988424063,0.004714615177363157
YER002W,YGR194C,0,5.302494,0.1428571492433548,0.007759456988424063,0.004814926069229841
YNR007C,YAL038W,0,5.2821736,0.14035087823867798,0.007759456988424063,0.0049152374267578125
YIR039C,YOL010W,0,5.280044,0.13793103396892548,0.007759456988424063,0.0050155483186244965
YPL090C,YNL202W,0,5.2727494,0.1355932205915451,0.007759456988424063,0.00511585921049118
YDR083W,YLR120C,0,5.2629185,0.13333334028720856,0.007759456988424063,0.005216170102357864
YLR251W,YOR048C,0,5.25497,0.13114753365516663,0.007759456988424063,0.005316480994224548
YOL151W,YDR087C,0,5.252534,0.12903225421905518,0.007759456988424063,0.005416791886091232
