Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR021W,YDL243C,0,8.823567,0.0,0.0,0.0001002305289148353
YLR318W,YFL029C,0,7.783703,0.0,0.0,0.0002004610578296706
YOL078W,YJR101W,0,7.314633,0.0,0.0,0.0003006915794685483
YML077W,YAL051W,0,6.949181,0.0,0.0,0.0004009221156593412
YFL029C,YPL137C,0,6.816456,0.0,0.0,0.0005011526518501341
YHR066W,YFR047C,0,5.6183114,0.0,0.0,0.0006013831589370966
YDR388W,YML023C,0,5.4850507,0.0,0.0,0.00070161372423172
YNL110C,YHR016C,1,5.4630857,0.125,0.0009775171056389809,0.00070161372423172
YOR265W,YMR200W,1,5.3894825,0.2222222238779068,0.0019550342112779617,0.00070161372423172
YPL206C,YDR083W,0,5.368444,0.20000000298023224,0.0019550342112779617,0.0008018442313186824
YLR330W,YBR185C,0,5.3359466,0.1818181872367859,0.0019550342112779617,0.0009020747966133058
YLR409C,YMR139W,0,5.2427487,0.1666666716337204,0.0019550342112779617,0.0010023053037002683
YDL134C,YBR281C,0,5.1276636,0.1538461595773697,0.0019550342112779617,0.0011025358689948916
YDR460W,YML012W,0,5.1206017,0.1428571492433548,0.0019550342112779617,0.0012027663178741932
YPR120C,YDR171W,1,5.093138,0.20000000298023224,0.0029325513169169426,0.0012027663178741932
YLL035W,YAR027W,0,5.057304,0.1875,0.0029325513169169426,0.0013029968831688166
YOR091W,YMR139W,0,5.0405593,0.1764705926179886,0.0029325513169169426,0.00140322744846344
YML018C,YDL022W,0,5.010696,0.1666666716337204,0.0029325513169169426,0.0015034578973427415
YDL040C,YGL157W,0,4.9616656,0.15789473056793213,0.0029325513169169426,0.0016036884626373649
YDL134C,YOL004W,0,4.89103,0.15000000596046448,0.0029325513169169426,0.0017039190279319882
YPL103C,YDR308C,0,4.8582034,0.1428571492433548,0.0029325513169169426,0.0018041495932266116
YFL013C,YKR054C,0,4.8480372,0.13636364042758942,0.0029325513169169426,0.0019043800421059132
YJL108C,YPR149W,0,4.7963376,0.1304347813129425,0.0029325513169169426,0.0020046106074005365
YNL159C,YLR221C,0,4.7867084,0.125,0.0029325513169169426,0.00210484117269516
YMR198W,YPR131C,1,4.781377,0.1599999964237213,0.0039100684225559235,0.00210484117269516
YNL129W,YIL109C,0,4.778812,0.1538461595773697,0.0039100684225559235,0.0022050717379897833
YIL062C,YNL166C,1,4.7780538,0.18518517911434174,0.004887585528194904,0.0022050717379897833
YPR120C,YDL029W,1,4.771007,0.2142857164144516,0.005865102633833885,0.0022050717379897833
YDR204W,YPL043W,0,4.769433,0.2068965584039688,0.005865102633833885,0.0023053023032844067
YKL007W,YCL024W,1,4.768894,0.23333333432674408,0.006842619739472866,0.0023053023032844067
YDR251W,YOR304W,0,4.746143,0.22580644488334656,0.006842619739472866,0.0024055326357483864
YER164W,YJR065C,0,4.7427783,0.21875,0.006842619739472866,0.0025057632010430098
YKR083C,YJL020C,1,4.7390723,0.24242424964904785,0.007820136845111847,0.0025057632010430098
YOR091W,YNL208W,0,4.737976,0.23529411852359772,0.007820136845111847,0.002605993766337633
YHR166C,YNR035C,1,4.7128277,0.2571428716182709,0.008797653950750828,0.002605993766337633
YDL204W,YHR088W,0,4.7110105,0.25,0.008797653950750828,0.0027062243316322565
YKL013C,YBL034C,1,4.710053,0.2702702581882477,0.009775171056389809,0.0027062243316322565
YML104C,YDL072C,0,4.6925797,0.2631579041481018,0.009775171056389809,0.00280645489692688
YPL068C,YDR358W,0,4.686381,0.25641027092933655,0.009775171056389809,0.0029066854622215033
YMR250W,YKL144C,0,4.6075034,0.25,0.009775171056389809,0.003006915794685483
YMR152W,YDR137W,0,4.597876,0.24390244483947754,0.009775171056389809,0.0031071463599801064
YOR106W,YOR292C,0,4.589902,0.2380952388048172,0.009775171056389809,0.0032073769252747297
YML099C,YBR120C,0,4.5663652,0.23255814611911774,0.009775171056389809,0.003307607490569353
YNL051W,YFR013W,0,4.562354,0.22727273404598236,0.009775171056389809,0.0034078380558639765
YAL059W,YKL007W,0,4.557943,0.2222222238779068,0.009775171056389809,0.0035080686211586
YMR261C,YER180C,0,4.5574923,0.21739129722118378,0.009775171056389809,0.0036082991864532232
YPL209C,YAL016W,1,4.5559335,0.23404255509376526,0.01075268816202879,0.0036082991864532232
YNL243W,YNL225C,1,4.5490046,0.25,0.01173020526766777,0.0036082991864532232
YBR282W,YJL034W,0,4.5262094,0.2448979616165161,0.01173020526766777,0.003708529518917203
YKL114C,YDR415C,0,4.519593,0.23999999463558197,0.01173020526766777,0.0038087600842118263
YDR453C,YEL018W,0,4.5169063,0.23529411852359772,0.01173020526766777,0.003908990882337093
YNL118C,YDR356W,0,4.5064883,0.23076923191547394,0.01173020526766777,0.004009221214801073
YAL017W,YGL203C,0,4.503856,0.22641509771347046,0.01173020526766777,0.004109451547265053
YJR053W,YGR008C,0,4.497848,0.2222222238779068,0.01173020526766777,0.00420968234539032
YFR024C-A,YBL007C,1,4.4933667,0.23636363446712494,0.012707722373306751,0.00420968234539032
YOR304W,YOR219C,0,4.460974,0.2321428507566452,0.012707722373306751,0.0043099126778542995
YOR249C,YKL129C,1,4.455611,0.24561403691768646,0.013685239478945732,0.0043099126778542995
YHL034C,YHR172W,0,4.4531264,0.24137930572032928,0.013685239478945732,0.004410143475979567
YDR129C,YML073C,0,4.449787,0.23728813230991364,0.013685239478945732,0.004510373808443546
YOL129W,YLR096W,0,4.446736,0.23333333432674408,0.013685239478945732,0.004610604606568813
