Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR298C,YJL214W,1,2.3490446,1.0,0.0011074197245761752,0.0
YLR081W,YBR298C,1,2.1932085,1.0,0.0022148394491523504,0.0
YHR094C,YFR053C,1,2.0434089,1.0,0.003322259057313204,0.0
YIL170W,YJL219W,1,1.8648068,1.0,0.004429678898304701,0.0
YFL011W,YJL214W,1,1.8054503,1.0,0.005537098739296198,0.0
YGR289C,YJL214W,1,1.77376,1.0,0.006644518114626408,0.0
YMR011W,YJL219W,1,1.7350112,1.0,0.007751937955617905,0.0
YDR343C,YDR345C,1,1.7122797,1.0,0.008859357796609402,0.0
YHR092C,YFR053C,1,1.6991957,1.0,0.009966777637600899,0.0
YIL170W,YOL156W,1,1.6922541,1.0,0.011074197478592396,0.0
YLR081W,YGR289C,1,1.6552476,1.0,0.012181616388261318,0.0
YHR092C,YCL040W,1,1.6515635,1.0,0.013289036229252815,0.0
YBR298C,YDR345C,1,1.6511182,1.0,0.014396456070244312,0.0
YFR053C,YDR345C,1,1.6445972,1.0,0.01550387591123581,0.0
YLR081W,YJL219W,1,1.6041971,1.0,0.016611294820904732,0.0
YHR096C,YHR092C,1,1.5979482,1.0,0.017718715593218803,0.0
YJL219W,YJL214W,1,1.5582827,1.0,0.018826134502887726,0.0
YNR072W,YIL170W,1,1.5570614,1.0,0.019933555275201797,0.0
YHR092C,YBR298C,1,1.5455605,1.0,0.02104097418487072,0.0
YEL069C,YJL219W,1,1.5274774,1.0,0.02214839495718479,0.0
YJR158W,YNR072W,1,1.5144781,1.0,0.023255813866853714,0.0
YHR096C,YLR081W,1,1.5014759,1.0,0.024363232776522636,0.0
YFL011W,YBR298C,1,1.4940711,1.0,0.025470653548836708,0.0
YJR158W,YEL069C,1,1.4927166,1.0,0.02657807245850563,0.0
YNR072W,YDL245C,1,1.4834546,1.0,0.027685493230819702,0.0
YLR081W,YDR345C,1,1.4816872,1.0,0.028792912140488625,0.0
YLR081W,YFR053C,1,1.4731351,1.0,0.029900332912802696,0.0
YDR345C,YJL219W,1,1.4719687,1.0,0.03100775182247162,0.0
YHR092C,YJL219W,1,1.4692054,1.0,0.03211517259478569,0.0
YNR072W,YJL219W,1,1.4532298,1.0,0.033222589641809464,0.0
YOL156W,YJL219W,1,1.4471157,1.0,0.034330010414123535,0.0
YJL219W,YDL245C,1,1.4383179,1.0,0.03543743118643761,0.0
YDR342C,YDR345C,1,1.4312552,1.0,0.03654485195875168,0.0
YEL069C,YDL245C,1,1.423441,1.0,0.03765226900577545,0.0
YDR342C,YOL156W,1,1.4081231,1.0,0.03875968977808952,0.0
YOL156W,YJL214W,1,1.4076229,1.0,0.039867110550403595,0.0
YHR092C,YOL156W,1,1.3945668,1.0,0.04097452759742737,0.0
YHR096C,YDR345C,1,1.3830258,1.0,0.04208194836974144,0.0
YBR298C,YOL156W,1,1.3425132,1.0,0.04318936914205551,0.0
YDR342C,YHR094C,1,1.3324734,1.0,0.04429678991436958,0.0
YHR094C,YJL214W,1,1.3310577,1.0,0.045404206961393356,0.0
YFL011W,YJL219W,1,1.2655092,1.0,0.04651162773370743,0.0
YNR072W,YOL156W,1,1.2615095,1.0,0.0476190485060215,0.0
YNR072W,YEL069C,1,1.2445909,1.0,0.04872646555304527,0.0
YHR092C,YFL011W,1,1.2443916,1.0,0.049833886325359344,0.0
YDR345C,YJL214W,1,1.2016524,1.0,0.050941307097673416,0.0
YHR096C,YJL214W,1,1.2008394,1.0,0.05204872786998749,0.0
YDR342C,YJL219W,1,1.1937649,1.0,0.05315614491701126,0.0
YIL170W,YJL214W,1,1.1819435,1.0,0.05426356568932533,0.0
YLR081W,YOL156W,1,1.1808054,1.0,0.055370986461639404,0.0
YOL156W,YFR053C,1,1.170803,1.0,0.05647840350866318,0.0
YKR075C,YJL214W,1,1.1526035,1.0,0.05758582428097725,0.0
YKL221W,YBR298C,0,1.1277527,0.9811320900917053,0.05758582428097725,0.00011074197391280904
YGR289C,YBR020W,1,1.1150472,0.9814814925193787,0.05869324505329132,0.00011074197391280904
YFL011W,YGR289C,1,1.1100997,0.9818181991577148,0.05980066582560539,0.00011074197391280904
YFL011W,YDR345C,1,1.1069007,0.9821428656578064,0.060908082872629166,0.00011074197391280904
YDR342C,YLR081W,1,1.0981591,0.9824561476707458,0.06201550364494324,0.00011074197391280904
YOL156W,YDL245C,1,1.0975262,0.982758641242981,0.06312292069196701,0.00011074197391280904
YBR298C,YJL219W,1,1.0936674,0.9830508232116699,0.06423034518957138,0.00011074197391280904
YHR094C,YJL219W,1,1.0700861,0.9833333492279053,0.06533776223659515,0.00011074197391280904
YIL170W,YEL069C,1,1.0652009,0.9836065769195557,0.06644517928361893,0.00011074197391280904
YFR053C,YJL214W,1,1.057824,0.9838709831237793,0.0675526037812233,0.00011074197391280904
YDR342C,YKR075C,1,1.0414506,0.9841269850730896,0.06866002082824707,0.00011074197391280904
YDR342C,YFL011W,1,1.0407807,0.984375,0.06976744532585144,0.00011074197391280904
YHR096C,YOL156W,1,1.037532,0.9846153855323792,0.07087486237287521,0.00011074197391280904
YKR075C,YFR053C,1,1.0370382,0.9848484992980957,0.07198227941989899,0.00011074197391280904
YIL170W,YDR536W,1,1.012869,0.9850746393203735,0.07308970391750336,0.00011074197391280904
YIL171W,YDL247W,1,1.0089484,0.9852941036224365,0.07419712096452713,0.00011074197391280904
YHR094C,YCL040W,1,1.0047102,0.9855072498321533,0.0753045380115509,0.00011074197391280904
YHR094C,YOL156W,1,0.9685836,0.9857142567634583,0.07641196250915527,0.00011074197391280904
YOL156W,YGR289C,1,0.95563906,0.98591548204422,0.07751937955617905,0.00011074197391280904
YLR081W,YHR094C,1,0.95313936,0.9861111044883728,0.07862679660320282,0.00011074197391280904
YMR011W,YBR298C,1,0.94911355,0.9863013625144958,0.07973422110080719,0.00011074197391280904
YBR298C,YHR094C,1,0.9436988,0.9864864945411682,0.08084163814783096,0.00011074197391280904
YNR072W,YJL214W,1,0.935021,0.9866666793823242,0.08194905519485474,0.00011074197391280904
YLR081W,YGL209W,1,0.93395036,0.9868420958518982,0.0830564796924591,0.00011074197391280904
YLR081W,YFL011W,1,0.91508347,0.9870129823684692,0.08416389673948288,0.00011074197391280904
YLR081W,YIL170W,1,0.91293955,0.9871794581413269,0.08527132123708725,0.00011074197391280904
