Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR341C,YOR215C,1,9.71895,1.0,0.0009871668880805373,0.0
YEL012W,YDR341C,1,8.350655,1.0,0.0019743337761610746,0.0
YLL041C,YPL211W,0,7.9722476,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YGL037C,YAL059W,0,7.9411745,0.5,0.0019743337761610746,0.00020026034326292574
YGR264C,YMR271C,0,7.9032044,0.4000000059604645,0.0019743337761610746,0.0003003905003424734
YPL160W,YOR215C,1,7.8146887,0.5,0.00296150054782629,0.0003003905003424734
YOR004W,YML128C,0,7.790084,0.4285714328289032,0.00296150054782629,0.0004005206865258515
YPL198W,YBR149W,0,7.548186,0.375,0.00296150054782629,0.0005006508436053991
YKR049C,YOR310C,0,7.4011135,0.3333333432674408,0.00296150054782629,0.0006007810006849468
YGR094W,YPL078C,1,7.382219,0.4000000059604645,0.003948667552322149,0.0006007810006849468
YLR080W,YER074W,0,7.176085,0.3636363744735718,0.003948667552322149,0.0007009111577644944
YOL097C,YPL078C,1,7.171943,0.4166666567325592,0.004935834091156721,0.0007009111577644944
YPL043W,YKL103C,0,7.1441393,0.38461539149284363,0.004935834091156721,0.000801041373051703
YLR203C,YJL050W,0,7.106493,0.3571428656578064,0.004935834091156721,0.0009011715301312506
YDL022W,YNR054C,0,6.9865966,0.3333333432674408,0.004935834091156721,0.0010013016872107983
YNL247W,YKL016C,1,6.970428,0.375,0.00592300109565258,0.0010013016872107983
YGR094W,YBL099W,1,6.9549394,0.4117647111415863,0.006910167634487152,0.0010013016872107983
YCL035C,YPL266W,0,6.9059978,0.3888888955116272,0.006910167634487152,0.0011014319024980068
YMR041C,YLR344W,0,6.899746,0.3684210479259491,0.006910167634487152,0.0012015620013698936
YML100W,YBR034C,0,6.832865,0.3499999940395355,0.006910167634487152,0.001301692216657102
YGR244C,YMR217W,1,6.7943935,0.380952388048172,0.007897335104644299,0.001301692216657102
YKL193C,YBL087C,0,6.7811947,0.3636363744735718,0.007897335104644299,0.0014018223155289888
YNL247W,YBL099W,1,6.666882,0.3913043439388275,0.00888450164347887,0.0014018223155289888
YBR191W,YGL006W,0,6.660789,0.375,0.00888450164347887,0.0015019525308161974
YKL150W,YLR083C,0,6.6358266,0.36000001430511475,0.00888450164347887,0.001602082746103406
YHR020W,YHR171W,1,6.605865,0.38461539149284363,0.009871668182313442,0.001602082746103406
YNL069C,YLR270W,0,6.537894,0.37037035822868347,0.009871668182313442,0.0017022128449752927
YDL201W,YFR053C,0,6.4883394,0.3571428656578064,0.009871668182313442,0.0018023430602625012
YDL004W,YOR335C,1,6.4450545,0.37931033968925476,0.010858834721148014,0.0018023430602625012
YKL172W,YKL091C,0,6.4302874,0.36666667461395264,0.010858834721148014,0.001902473159134388
YLL026W,YOR340C,0,6.425179,0.35483869910240173,0.010858834721148014,0.0020026033744215965
YJR036C,YGR264C,1,6.391003,0.375,0.01184600219130516,0.0020026033744215965
YIL096C,YBR139W,0,6.357508,0.3636363744735718,0.01184600219130516,0.002102733589708805
YIL033C,YDR324C,0,6.3523493,0.3529411852359772,0.01184600219130516,0.0022028638049960136
YDR025W,YML100W,0,6.3394117,0.34285715222358704,0.01184600219130516,0.0023029937874525785
YDR204W,YGL103W,0,6.2983727,0.3333333432674408,0.01184600219130516,0.002403124002739787
YPL087W,YGR085C,0,6.282822,0.3243243098258972,0.01184600219130516,0.0025032542180269957
YHR020W,YHR057C,0,6.282108,0.31578946113586426,0.01184600219130516,0.002603384433314204
YDR377W,YGR185C,1,6.218838,0.3333333432674408,0.012833168730139732,0.002603384433314204
YIL078W,YBL099W,1,6.214194,0.3499999940395355,0.013820335268974304,0.002603384433314204
YJL057C,YCR031C,0,6.212975,0.3414634168148041,0.013820335268974304,0.0027035146486014128
YLR295C,YPR145W,1,6.1964135,0.3571428656578064,0.01480750273913145,0.0027035146486014128
YLR060W,YHR171W,1,6.1854386,0.3720930218696594,0.015794670209288597,0.0027035146486014128
YLR178C,YMR194W,0,6.1797357,0.3636363744735718,0.015794670209288597,0.0028036446310579777
YDL174C,YOR206W,0,6.178849,0.35555556416511536,0.015794670209288597,0.0029037748463451862
YER035W,YEL026W,0,6.1646543,0.3478260934352875,0.015794670209288597,0.003003905061632395
YPR191W,YKR081C,0,6.100662,0.3404255211353302,0.015794670209288597,0.0031040352769196033
YDR341C,YBL099W,1,6.0781326,0.3541666567325592,0.01678183674812317,0.0031040352769196033
YHR171W,YPR145W,1,6.058159,0.36734694242477417,0.01776900328695774,0.0031040352769196033
YGL087C,YHR020W,1,6.044471,0.3799999952316284,0.018756169825792313,0.0031040352769196033
YNR002C,YJR002W,0,6.0395384,0.37254902720451355,0.018756169825792313,0.003204165492206812
YFL022C,YOR215C,1,6.0151434,0.38461539149284363,0.019743336364626884,0.003204165492206812
YPL198W,YAL061W,0,6.0069795,0.37735849618911743,0.019743336364626884,0.003304295474663377
YOR133W,YNL156C,0,5.986196,0.37037035822868347,0.019743336364626884,0.0034044256899505854
YJR036C,YDR023W,1,5.9654536,0.38181817531585693,0.020730502903461456,0.0034044256899505854
YBL045C,YNL247W,0,5.9647784,0.375,0.020730502903461456,0.003504555905237794
