Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR150W,YCL029C,1,8.569015,1.0,0.0009765625,0.0
YJL011C,YLR381W,0,7.8571506,0.5,0.0009765625,0.00010024057701230049
YJL113W,YLR381W,0,7.7113748,0.3333333432674408,0.0009765625,0.00020048115402460098
YGR028W,YER111C,0,5.8139796,0.25,0.0009765625,0.0003007217310369015
YOL082W,YDL213C,0,5.662757,0.20000000298023224,0.0009765625,0.00040096230804920197
YJL179W,YMR092C,1,5.6391854,0.3333333432674408,0.001953125,0.00040096230804920197
YJR125C,YPR120C,1,5.476549,0.4285714328289032,0.0029296875,0.00040096230804920197
YHR166C,YPL124W,1,5.475844,0.5,0.00390625,0.00040096230804920197
YDL112W,YBR052C,0,5.3771725,0.4444444477558136,0.00390625,0.0005012028850615025
YJR063W,YBR126C,0,5.374296,0.4000000059604645,0.00390625,0.000601443462073803
YKL103C,YNL151C,0,5.18955,0.3636363744735718,0.00390625,0.0007016840390861034
YOR287C,YHR016C,0,5.1427374,0.3333333432674408,0.00390625,0.0008019246160984039
YGR070W,YNL166C,1,5.0666623,0.38461539149284363,0.0048828125,0.0008019246160984039
YOL013C,YDR097C,0,5.059302,0.3571428656578064,0.0048828125,0.0009021651931107044
YJR065C,YIL138C,1,5.034015,0.4000000059604645,0.005859375,0.0009021651931107044
YIL118W,YHR016C,1,5.027797,0.4375,0.0068359375,0.0009021651931107044
YJL179W,YCR088W,1,5.0114574,0.47058823704719543,0.0078125,0.0009021651931107044
YKL035W,YIL020C,0,5.009944,0.4444444477558136,0.0078125,0.001002405770123005
YML080W,YAR027W,0,4.980038,0.42105263471603394,0.0078125,0.0011026463471353054
YJR065C,YNL032W,1,4.863381,0.44999998807907104,0.0087890625,0.0011026463471353054
YBR087W,YBL017C,0,4.843653,0.4285714328289032,0.0087890625,0.001202886924147606
YLR210W,YPL091W,0,4.832067,0.40909090638160706,0.0087890625,0.0013031275011599064
YDR171W,YDR440W,0,4.808501,0.3913043439388275,0.0087890625,0.0014033680781722069
YHR066W,YOR176W,0,4.785755,0.375,0.0087890625,0.0015036086551845074
YJR066W,YOL057W,0,4.74488,0.36000001430511475,0.0087890625,0.0016038492321968079
YDL021W,YOR217W,0,4.7345896,0.3461538553237915,0.0087890625,0.0017040898092091084
YML065W,YNL312W,0,4.7219357,0.3333333432674408,0.0087890625,0.0018043303862214088
YOR329C,YDR201W,1,4.709827,0.3571428656578064,0.009765625,0.0018043303862214088
YJR103W,YNL182C,0,4.6955543,0.3448275923728943,0.009765625,0.0019045709632337093
YKL086W,YJR138W,0,4.69127,0.3333333432674408,0.009765625,0.00200481154024601
YNL166C,YNL293W,1,4.680538,0.35483869910240173,0.0107421875,0.00200481154024601
YOL082W,YER114C,0,4.6625257,0.34375,0.0107421875,0.0021050521172583103
YOL090W,YDR387C,0,4.6470456,0.3333333432674408,0.0107421875,0.002205292694270611
YLR028C,YER111C,0,4.6462646,0.3235294222831726,0.0107421875,0.0023055332712829113
