Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL152W,YLR175W,1,4.4196205,1.0,0.0009980039903894067,0.0
YPL212C,YMR105C,1,3.9564953,1.0,0.0019960079807788134,0.0
YIL124W,YDR300C,0,3.4539018,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YPL212C,YDL021W,1,3.4084468,0.75,0.002994012087583542,0.00010002000635722652
YLR178C,YDL082W,0,3.3434322,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YJL151C,YOL056W,1,3.3002326,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YJL138C,YHR140W,0,3.0798848,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YCR097W,YNL061W,0,3.075104,0.5,0.003992015961557627,0.0004000800254289061
YMR014W,YOL096C,0,3.0328732,0.4444444477558136,0.003992015961557627,0.000500100024510175
YCL059C,YDL204W,0,3.0157716,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YEL026W,YKL034W,0,3.0119348,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YLR336C,YIL124W,0,2.893956,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YCR069W,YLR175W,1,2.874386,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YDR119W,YHR140W,0,2.8512287,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YKL152C,YNL292W,1,2.8469617,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YDR418W,YKL065C,0,2.8453825,0.375,0.005988024175167084,0.00100020004902035
YMR278W,YIL052C,0,2.8237746,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YDL110C,YDR412W,0,2.7825565,0.3333333432674408,0.005988024175167084,0.0012002401053905487
YGL104C,YJR007W,0,2.7376087,0.31578946113586426,0.005988024175167084,0.0013002600753679872
YGR194C,YLR276C,0,2.6762235,0.30000001192092896,0.005988024175167084,0.0014002800453454256
YDL082W,YKL065C,0,2.6702065,0.2857142984867096,0.005988024175167084,0.001500300015322864
YDL181W,YJL069C,0,2.6626394,0.27272728085517883,0.005988024175167084,0.0016003201017156243
YKL188C,YDR300C,0,2.6473494,0.260869562625885,0.005988024175167084,0.0017003400716930628
YLR258W,YJL125C,0,2.6464539,0.25,0.005988024175167084,0.0018003600416705012
YDR099W,YDR300C,0,2.6341698,0.23999999463558197,0.005988024175167084,0.0019003801280632615
YDR085C,YOR095C,0,2.6305006,0.23076923191547394,0.005988024175167084,0.0020004000980407
YLR449W,YMR278W,1,2.6176116,0.25925925374031067,0.006986028049141169,0.0020004000980407
YJR041C,YGR008C,0,2.608267,0.25,0.006986028049141169,0.0021004201844334602
YPR118W,YDR050C,1,2.6061325,0.27586206793785095,0.007984031923115253,0.0021004201844334602
YDR418W,YMR322C,0,2.5990329,0.2666666805744171,0.007984031923115253,0.002200440037995577
YHR128W,YML004C,0,2.5976393,0.25806450843811035,0.007984031923115253,0.002300460124388337
YPL043W,YMR262W,0,2.5868506,0.25,0.007984031923115253,0.0024004802107810974
YNR007C,YDL081C,0,2.5820327,0.24242424964904785,0.007984031923115253,0.002500500064343214
YOR004W,YPL171C,0,2.577403,0.23529411852359772,0.007984031923115253,0.0026005201507359743
YDL021W,YLR449W,1,2.5229073,0.2571428716182709,0.008982036262750626,0.0026005201507359743
YPL239W,YCL040W,0,2.5194235,0.25,0.008982036262750626,0.002700540004298091
YLL026W,YML093W,0,2.48324,0.2432432472705841,0.008982036262750626,0.002800560090690851
YKL156W,YHR106W,0,2.443226,0.2368421107530594,0.008982036262750626,0.0029005801770836115
