Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL004W,YPR104C,0,9.625583,0.0,0.0,0.00010008006211137399
YJL207C,YPL283C,0,6.3130703,0.0,0.0,0.00020016012422274798
YPL150W,YNL244C,0,5.1848955,0.0,0.0,0.00030024017905816436
YPL249C,YCR017C,1,5.05812,0.25,0.0009920635493472219,0.00030024017905816436
YJL158C,YMR032W,1,5.028595,0.4000000059604645,0.0019841270986944437,0.00030024017905816436
YBR177C,YJL014W,0,5.0064745,0.3333333432674408,0.0019841270986944437,0.00040032024844549596
YNL053W,YLR304C,0,4.773032,0.2857142984867096,0.0019841270986944437,0.0005004003178328276
YIL034C,YOR094W,1,4.629291,0.375,0.0029761905316263437,0.0005004003178328276
YIL034C,YGR229C,1,4.601457,0.4444444477558136,0.003968254197388887,0.0005004003178328276
YKL048C,YDR033W,1,4.563066,0.5,0.004960317630320787,0.0005004003178328276
YBR130C,YKL126W,1,4.542775,0.5454545617103577,0.0059523810632526875,0.0005004003178328276
YPL242C,YPL032C,1,4.5427012,0.5833333134651184,0.0069444444961845875,0.0005004003178328276
YOR247W,YMR032W,1,4.5364757,0.6153846383094788,0.007936508394777775,0.0005004003178328276
YDR170C,YCR020C,0,4.468423,0.5714285969734192,0.007936508394777775,0.0006004803581163287
YHR030C,YNL166C,1,4.447217,0.6000000238418579,0.008928571827709675,0.0006004803581163287
YGL173C,YOR256C,0,4.424126,0.5625,0.008928571827709675,0.0007005604566074908
YOR070C,YNL166C,0,4.3809385,0.529411792755127,0.008928571827709675,0.0008006404968909919
YOR204W,YGR048W,0,4.275401,0.5,0.008928571827709675,0.000900720595382154
YGR194C,YIL084C,0,4.2491283,0.4736842215061188,0.008928571827709675,0.0010008006356656551
YBR160W,YMR032W,1,4.2327986,0.5,0.009920635260641575,0.0010008006356656551
YNR013C,YCL061C,0,4.2269797,0.4761904776096344,0.009920635260641575,0.0011008806759491563
YDR103W,YDR237W,0,4.214961,0.4545454680919647,0.009920635260641575,0.0012009607162326574
YGL055W,YJL149W,0,4.195415,0.43478259444236755,0.009920635260641575,0.0013010408729314804
YDR262W,YOR064C,0,4.195409,0.4166666567325592,0.009920635260641575,0.0014011209132149816
