Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR156W,YOR048C,1,-0.5630408,1.0,0.0043290043249726295,0.0
YLR430W,YGL246C,1,-0.68120897,1.0,0.008658008649945259,0.0
YBR121C,YOR048C,1,-0.70907414,1.0,0.012987012974917889,0.0
YGL246C,YOR048C,1,-0.7306686,1.0,0.017316017299890518,0.0
YKL018W,YDR289C,1,-0.8233972,1.0,0.021645022556185722,0.0
YBR049C,YGL246C,1,-1.0055639,1.0,0.025974025949835777,0.0
YDR301W,YOR048C,1,-1.028116,1.0,0.03030303120613098,0.0
YGR156W,YDR301W,1,-1.0565027,1.0,0.034632034599781036,0.0
YLR430W,YBR121C,1,-1.0838863,1.0,0.03896103799343109,0.0
YJL099W,YCR044C,0,-1.0911227,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YKL018W,YNL251C,1,-1.1058241,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YDR195W,YNL251C,1,-1.116308,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YDL076C,YMR231W,0,-1.167982,0.8461538553237915,0.0476190485060215,0.0008658008882775903
YLR430W,YKL018W,1,-1.1730816,0.8571428656578064,0.051948051899671555,0.0008658008882775903
YGL246C,YLR277C,1,-1.1770408,0.8666666746139526,0.05627705529332161,0.0008658008882775903
YKL018W,YDR228C,1,-1.2032696,0.875,0.06060606241226196,0.0008658008882775903
YBR049C,YLR277C,1,-1.2042536,0.8823529481887817,0.06493506580591202,0.0008658008882775903
YAL043C,YOR048C,1,-1.204879,0.8888888955116272,0.06926406919956207,0.0008658008882775903
YLR277C,YNL251C,1,-1.2346784,0.8947368264198303,0.07359307259321213,0.0008658008882775903
YDR289C,YNL251C,1,-1.2506558,0.8999999761581421,0.07792207598686218,0.0008658008882775903
YOL056W,YPR017C,0,-1.2569247,0.8571428656578064,0.07792207598686218,0.0012987012742087245
YDR148C,YOR347C,0,-1.2572283,0.8181818127632141,0.07792207598686218,0.0017316017765551805
YNL222W,YIL131C,1,-1.2758747,0.8260869383811951,0.08225107938051224,0.0017316017765551805
YLR115W,YGL246C,1,-1.2782693,0.8333333134651184,0.08658009022474289,0.0017316017765551805
YKL018W,YBR049C,1,-1.2784761,0.8399999737739563,0.09090909361839294,0.0017316017765551805
YGR172C,YKL176C,0,-1.2827588,0.807692289352417,0.09090909361839294,0.0021645021624863148
YFR024C-A,YBL090W,0,-1.2876991,0.7777777910232544,0.09090909361839294,0.002597402548417449
YKL018W,YOR179C,1,-1.3013393,0.7857142686843872,0.095238097012043,0.002597402548417449
