Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR312W-A,YKL148C,1,9.047937,1.0,0.0009930486558005214,0.0
YML120C,YEL024W,1,8.943665,1.0,0.0019860973116010427,0.0
YFR033C,YDL067C,1,8.697671,1.0,0.002979146083816886,0.0
YDL067C,YNR001C,1,8.272199,1.0,0.0039721946232020855,0.0
YDR178W,YEL024W,1,8.2696085,1.0,0.004965243395417929,0.0
YFR033C,YDR178W,1,8.006968,1.0,0.005958292167633772,0.0
YMR081C,YBL045C,1,7.9651747,1.0,0.006951340474188328,0.0
YLR304C,YKL148C,1,7.83759,1.0,0.007944389246404171,0.0
YNL052W,YKL148C,1,7.605687,1.0,0.008937438018620014,0.0
YOR142W,YGL187C,1,7.590786,1.0,0.009930486790835857,0.0
YGL187C,YDR148C,1,7.5823793,1.0,0.0109235355630517,0.0
YDR178W,YNL037C,1,7.5692225,1.0,0.011916584335267544,0.0
YKL141W,YJR077C,1,7.4469824,1.0,0.012909632176160812,0.0
YLL041C,YPL262W,1,7.436116,1.0,0.013902680948376656,0.0
YJR077C,YPR100W,1,7.23672,1.0,0.014895729720592499,0.0
YOR136W,YLL041C,1,7.223222,1.0,0.015888778492808342,0.0
YHR051W,YDL174C,1,7.2224693,1.0,0.016881827265024185,0.0
YLR304C,YFR033C,1,7.1709366,1.0,0.01787487603724003,0.0
YDL174C,YEL024W,1,7.1281586,1.0,0.01886792480945587,0.0
YKL093W,YDL174C,1,7.094348,1.0,0.019860973581671715,0.0
YOR136W,YBL045C,1,7.047833,1.0,0.020854022353887558,0.0
YFL018C,YPR020W,0,6.961385,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YKL085W,YBL045C,1,6.8731503,0.95652174949646,0.0218470711261034,0.00010007005039369687
YHR051W,YJL103C,1,6.85652,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YHR051W,YJR077C,1,6.843855,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YDL078C,YPR191W,1,6.8363395,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YDR178W,YDR148C,1,6.7675486,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YNL177C,YKL148C,1,6.708561,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YER065C,YGL187C,1,6.6633763,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YDR231C,YML120C,1,6.634131,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YGR183C,YJL166W,1,6.61759,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YGR181W,YNR001C,1,6.6160917,0.96875,0.03078450821340084,0.00010007005039369687
YML120C,YJL096W,1,6.5818915,0.9696969985961914,0.031777556985616684,0.00010007005039369687
YPL132W,YJL166W,1,6.5609674,0.970588207244873,0.032770607620477676,0.00010007005039369687
YKL085W,YDL174C,1,6.5369377,0.9714285731315613,0.03376365453004837,0.00010007005039369687
YNL037C,YIL125W,1,6.4768248,0.9722222089767456,0.034756701439619064,0.00010007005039369687
YCR005C,YJR077C,1,6.4499035,0.9729729890823364,0.03574975207448006,0.00010007005039369687
YLL041C,YDR529C,1,6.442151,0.9736841917037964,0.03674279898405075,0.00010007005039369687
YOR065W,YMR256C,1,6.4234624,0.9743589758872986,0.03773584961891174,0.00010007005039369687
YBR185C,YDR231C,1,6.410616,0.9750000238418579,0.03872889652848244,0.00010007005039369687
YLR174W,YPL262W,1,6.37535,0.9756097793579102,0.03972194716334343,0.00010007005039369687
YPL132W,YOR065W,1,6.353883,0.976190447807312,0.040714994072914124,0.00010007005039369687
YFR033C,YKL093W,1,6.350644,0.9767441749572754,0.041708044707775116,0.00010007005039369687
YOR142W,YFR033C,1,6.3322797,0.9772727489471436,0.04270109161734581,0.00010007005039369687
YJL066C,YMR267W,0,6.271642,0.9555555582046509,0.04270109161734581,0.00020014010078739375
YEL024W,YGR165W,1,6.24731,0.95652174949646,0.0436941422522068,0.00020014010078739375
YDR178W,YML120C,1,6.2428007,0.957446813583374,0.044687189161777496,0.00020014010078739375
YDL078C,YOL126C,1,6.2024283,0.9583333134651184,0.04568023979663849,0.00020014010078739375
YDR231C,YJR077C,1,6.184169,0.9591836929321289,0.04667328670620918,0.00020014010078739375
YMR188C,YDR178W,1,6.172176,0.9599999785423279,0.047666337341070175,0.00020014010078739375
YPR155C,YLR395C,1,6.1546426,0.9607843160629272,0.04865938425064087,0.00020014010078739375
YBL045C,YPR140W,1,6.0957923,0.9615384340286255,0.04965243116021156,0.00020014010078739375
YGL107C,YDR178W,1,6.095155,0.9622641801834106,0.050645481795072556,0.00020014010078739375
YOR065W,YKL093W,1,6.0913925,0.9629629850387573,0.05163852870464325,0.00020014010078739375
YKL148C,YJL096W,1,6.088784,0.9636363387107849,0.05263157933950424,0.00020014010078739375
YJR120W,YDR529C,1,6.063392,0.9642857313156128,0.053624626249074936,0.00020014010078739375
YJL103C,YJR077C,1,6.061859,0.9649122953414917,0.05461767688393593,0.00020014010078739375
YGL187C,YBR026C,1,6.051608,0.9655172228813171,0.05561072379350662,0.00020014010078739375
YPR191W,YNL037C,1,6.0232368,0.9661017060279846,0.056603774428367615,0.00020014010078739375
YKL085W,YDR148C,1,6.0215425,0.9666666388511658,0.05759682133793831,0.00020014010078739375
YBR185C,YOL126C,1,6.0153275,0.9672130942344666,0.0585898719727993,0.00020014010078739375
YIL070C,YDR178W,1,5.9858503,0.9677419066429138,0.059582918882369995,0.00020014010078739375
YLL041C,YPR100W,1,5.977748,0.9682539701461792,0.06057596951723099,0.00020014010078739375
