Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR091W,YER141W,0,4.959331,0.0,0.0,0.00010002000635722652
YLR336C,YPL230W,1,4.9472094,0.5,0.0009980039903894067,0.00010002000635722652
YER127W,YGR028W,0,4.9058456,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YBR139W,YDR087C,0,4.8738174,0.25,0.0009980039903894067,0.0003000600263476372
YDR533C,YPL217C,0,4.680047,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YDR516C,YIL019W,0,4.5778537,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YER118C,YPL230W,1,4.5162807,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YLR223C,YKL091C,0,4.490745,0.25,0.0019960079807788134,0.0006001200526952744
YOR173W,YDR119W,0,4.318786,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YPL068C,YKL091C,0,4.2828245,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YCR009C,YHR205W,1,4.244278,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YCR016W,YGL156W,0,4.1157565,0.25,0.002994012087583542,0.0009001800208352506
YHL007C,YML131W,1,4.0045667,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YDL174C,YKL143W,0,3.9985983,0.2857142984867096,0.003992015961557627,0.00100020004902035
YKL125W,YBR214W,0,3.987684,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YPL239W,YLR345W,0,3.9561772,0.25,0.003992015961557627,0.0012002401053905487
YLR336C,YML131W,1,3.9373178,0.29411765933036804,0.004990019835531712,0.0012002401053905487
YJR002W,YDL124W,0,3.8855712,0.2777777910232544,0.004990019835531712,0.0013002600753679872
YKR079C,YBR214W,0,3.8811464,0.2631579041481018,0.004990019835531712,0.0014002800453454256
YBL024W,YMR110C,0,3.845833,0.25,0.004990019835531712,0.001500300015322864
YDL025C,YGR283C,0,3.8382127,0.2380952388048172,0.004990019835531712,0.0016003201017156243
YPR169W,YDR171W,0,3.8284616,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YBR056W,YDR412W,0,3.825099,0.21739129722118378,0.004990019835531712,0.0018003600416705012
YPL207W,YHL021C,0,3.8028967,0.2083333283662796,0.004990019835531712,0.0019003801280632615
YLR332W,YER062C,1,3.7831213,0.23999999463558197,0.005988024175167084,0.0019003801280632615
YNL227C,YER053C,0,3.7574253,0.23076923191547394,0.005988024175167084,0.0020004000980407
YGL100W,YOR036W,0,3.7546215,0.2222222238779068,0.005988024175167084,0.0021004201844334602
YNL248C,YNL241C,0,3.704152,0.2142857164144516,0.005988024175167084,0.002200440037995577
YIL010W,YGR023W,0,3.7015982,0.2068965584039688,0.005988024175167084,0.002300460124388337
YBL061C,YGR008C,1,3.5455687,0.23333333432674408,0.006986028049141169,0.002300460124388337
YLR248W,YHR206W,1,3.529643,0.25806450843811035,0.007984031923115253,0.002300460124388337
YBR056W,YLL011W,0,3.5120537,0.25,0.007984031923115253,0.0024004802107810974
YOR094W,YIL125W,0,3.4943793,0.24242424964904785,0.007984031923115253,0.002500500064343214
YKL028W,YDR003W,0,3.4807527,0.23529411852359772,0.007984031923115253,0.0026005201507359743
YMR153W,YMR297W,0,3.4777048,0.22857142984867096,0.007984031923115253,0.002700540004298091
YNL134C,YNR054C,0,3.4760354,0.2222222238779068,0.007984031923115253,0.002800560090690851
YDR388W,YLR332W,1,3.452212,0.2432432472705841,0.008982036262750626,0.002800560090690851
YBR126C,YPL212C,0,3.4519708,0.2368421107530594,0.008982036262750626,0.0029005801770836115
YHR206W,YML131W,1,3.4500952,0.25641027092933655,0.009980039671063423,0.0029005801770836115
YBL078C,YGL120C,0,3.4363015,0.25,0.009980039671063423,0.003000600030645728
YKL100C,YPL211W,0,3.4259436,0.24390244483947754,0.009980039671063423,0.0031006201170384884
YGL040C,YPR046W,0,3.4065816,0.2380952388048172,0.009980039671063423,0.0032006402034312487
YNL322C,YBR014C,0,3.4050195,0.23255814611911774,0.009980039671063423,0.0033006600569933653
YLL039C,YKR060W,0,3.4038498,0.22727273404598236,0.009980039671063423,0.0034006801433861256
YNL190W,YDL010W,1,3.400864,0.24444444477558136,0.010978044010698795,0.0034006801433861256
YOR337W,YJR102C,0,3.3964725,0.239130437374115,0.010978044010698795,0.003500700229778886
YOR120W,YOR181W,1,3.3953662,0.25531914830207825,0.011976048350334167,0.003500700229778886
YOR127W,YDL124W,0,3.384843,0.25,0.011976048350334167,0.0036007200833410025
YML110C,YPL023C,0,3.3814929,0.2448979616165161,0.011976048350334167,0.0037007401697337627
YIL038C,YIL087C,0,3.3776748,0.23999999463558197,0.011976048350334167,0.003800760256126523
YGL227W,YOR078W,0,3.3574543,0.23529411852359772,0.011976048350334167,0.0039007801096886396
YBR068C,YPL152W,0,3.3539674,0.23076923191547394,0.011976048350334167,0.0040008001960814
YOR120W,YOL061W,0,3.3538744,0.22641509771347046,0.011976048350334167,0.0041008200496435165
YHR143W-A,YGR028W,0,3.3528545,0.2222222238779068,0.011976048350334167,0.0042008403688669205
YOR120W,YBL061C,1,3.3190064,0.23636363446712494,0.012974051758646965,0.0042008403688669205
YLL022C,YHL021C,0,3.3139217,0.2321428507566452,0.012974051758646965,0.004300860222429037
YGL227W,YOR004W,0,3.31092,0.22807016968727112,0.012974051758646965,0.004400880075991154
YML096W,YML120C,0,3.3109066,0.22413793206214905,0.012974051758646965,0.004500900395214558
YKR092C,YLL001W,0,3.2927892,0.22033898532390594,0.012974051758646965,0.004600920248776674
YHR081W,YDR003W,0,3.2889678,0.21666666865348816,0.012974051758646965,0.004700940102338791
YLL023C,YFL008W,0,3.287635,0.21311475336551666,0.012974051758646965,0.004800960421562195
YBR104W,YDR231C,0,3.2809,0.20967741310596466,0.012974051758646965,0.0049009802751243114
YMR052W,YHR171W,0,3.2655013,0.2063492089509964,0.012974051758646965,0.005001000128686428
YLR006C,YIL127C,0,3.265308,0.203125,0.012974051758646965,0.005101019982248545
YDL146W,YNL075W,0,3.2549345,0.20000000298023224,0.012974051758646965,0.005201040301471949
YLR006C,YOL116W,1,3.2530394,0.21212121844291687,0.013972056098282337,0.005201040301471949
