Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR145C,YHR203C,1,8.576983,1.0,0.0015015015378594398,0.0
YIL018W,YFR031C-A,1,8.3160305,1.0,0.0030030030757188797,0.0
YDR064W,YIL018W,1,8.278598,1.0,0.0045045046135783195,0.0
YIL018W,YHR203C,1,8.030195,1.0,0.006006006151437759,0.0
YJR145C,YDR025W,1,7.9107833,1.0,0.007507507689297199,0.0
YHR203C,YDR025W,1,7.8815446,1.0,0.009009009227156639,0.0
YJR145C,YIL018W,1,7.8036566,1.0,0.010510510765016079,0.0
YDR064W,YDR025W,1,7.7560773,1.0,0.012012012302875519,0.0
YDR450W,YBR189W,1,7.6094193,1.0,0.013513513840734959,0.0
YOR234C,YDR064W,0,7.481654,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YDR064W,YHR203C,1,7.4544687,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YDR450W,YDR064W,1,7.3950214,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YDR064W,YBR189W,1,7.3506064,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YPL081W,YBR189W,1,7.1745577,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YLR185W,YHR203C,1,7.159469,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YGR085C,YDR025W,1,7.1337767,0.9375,0.022522522136569023,0.00015015015378594398
YLR185W,YDR025W,1,7.0944214,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YGR085C,YPR102C,1,7.0524,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YJL191W,YDR025W,1,7.008764,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YBR189W,YDR025W,1,6.997948,0.949999988079071,0.028528528288006783,0.00015015015378594398
YHR203C,YFR031C-A,1,6.969768,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YGR085C,YDR450W,1,6.8767695,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YGR085C,YIL018W,1,6.8637986,0.95652174949646,0.03303303197026253,0.00015015015378594398
YML026C,YBR189W,1,6.8497605,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YHR203C,YBR189W,1,6.823322,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YJR145C,YDR064W,1,6.806836,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YFR031C-A,YDR025W,1,6.7890034,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YBR048W,YHR203C,1,6.7144685,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YER131W,YGL030W,0,6.560946,0.931034505367279,0.04054053872823715,0.00030030030757188797
YPR102C,YIL018W,1,6.5473666,0.9333333373069763,0.042042043060064316,0.00030030030757188797
YPL081W,YJR145C,1,6.5180182,0.9354838728904724,0.04354354366660118,0.00030030030757188797
YBR048W,YDR025W,1,6.5064263,0.9375,0.045045044273138046,0.00030030030757188797
YPL081W,YDR064W,1,6.497874,0.939393937587738,0.04654654487967491,0.00030030030757188797
YIL018W,YGL123W,1,6.490665,0.9411764740943909,0.048048049211502075,0.00030030030757188797
YML026C,YIL018W,1,6.467117,0.9428571462631226,0.04954954981803894,0.00030030030757188797
YPL081W,YIL018W,1,6.4540753,0.9444444179534912,0.051051050424575806,0.00030030030757188797
YDR064W,YDR500C,1,6.427401,0.9459459185600281,0.05255255103111267,0.00030030030757188797
YPL131W,YDR025W,1,6.424133,0.9473684430122375,0.054054055362939835,0.00030030030757188797
YPL081W,YDR025W,1,6.3903375,0.9487179517745972,0.0555555559694767,0.00030030030757188797
YDR064W,YML026C,1,6.3674135,0.949999988079071,0.057057056576013565,0.00030030030757188797
YPL081W,YML026C,1,6.3658853,0.9512194991111755,0.05855855718255043,0.00030030030757188797
YJL191W,YHR203C,1,6.3564587,0.9523809552192688,0.060060061514377594,0.00030030030757188797
YPR102C,YDR025W,1,6.3342986,0.9534883499145508,0.06156156212091446,0.00030030030757188797
YOL077C,YNL002C,1,6.324962,0.9545454382896423,0.06306306272745132,0.00030030030757188797
YOL127W,YDR064W,1,6.3187766,0.9555555582046509,0.06456456333398819,0.00030030030757188797
YJL191W,YIL018W,1,6.2938013,0.95652174949646,0.06606606394052505,0.00030030030757188797
YJR145C,YJL191W,1,6.292157,0.957446813583374,0.06756756454706192,0.00030030030757188797
YJL191W,YBR189W,1,6.2888303,0.9583333134651184,0.06906907260417938,0.00030030030757188797
YPL081W,YHR203C,1,6.28624,0.9591836929321289,0.07057057321071625,0.00030030030757188797
YDR064W,YJL191W,1,6.2747025,0.9599999785423279,0.07207207381725311,0.00030030030757188797
YDR450W,YDR500C,1,6.2738867,0.9607843160629272,0.07357357442378998,0.00030030030757188797
YGR085C,YHR203C,1,6.259828,0.9615384340286255,0.07507507503032684,0.00030030030757188797
YIL018W,YBR189W,1,6.210303,0.9622641801834106,0.07657657563686371,0.00030030030757188797
YHR203C,YGL123W,1,6.1556396,0.9629629850387573,0.07807807624340057,0.00030030030757188797
YJR145C,YFR031C-A,1,6.149083,0.9636363387107849,0.07957957684993744,0.00030030030757188797
YPR102C,YHR203C,1,6.123054,0.9642857313156128,0.0810810774564743,0.00030030030757188797
YDR450W,YPR102C,1,6.122248,0.9649122953414917,0.08258258551359177,0.00030030030757188797
YJR145C,YBR189W,1,6.091952,0.9655172228813171,0.08408408612012863,0.00030030030757188797
YJR145C,YLR185W,1,6.0874104,0.9661017060279846,0.0855855867266655,0.00030030030757188797
YJR145C,YDR450W,1,6.0862756,0.9666666388511658,0.08708708733320236,0.00030030030757188797
YDR064W,YLR185W,1,6.0848036,0.9672130942344666,0.08858858793973923,0.00030030030757188797
YGL123W,YDR025W,1,6.072752,0.9677419066429138,0.09009008854627609,0.00030030030757188797
YLR185W,YBR189W,1,6.0714965,0.9682539701461792,0.09159158915281296,0.00030030030757188797
YDR450W,YLR185W,1,6.037592,0.96875,0.09309308975934982,0.00030030030757188797
YDR450W,YHR203C,1,5.96718,0.9692307710647583,0.09459459781646729,0.00030030030757188797
YOR096W,YGR034W,0,5.960276,0.9545454382896423,0.09459459781646729,0.00045045046135783195
YBR189W,YFR031C-A,1,5.950514,0.9552238583564758,0.09609609842300415,0.00045045046135783195
YOL127W,YHR203C,1,5.9424205,0.9558823704719543,0.09759759902954102,0.00045045046135783195
YGR085C,YBR189W,1,5.942364,0.95652174949646,0.09909909963607788,0.00045045046135783195
YGR085C,YGL123W,1,5.9292936,0.9571428298950195,0.10060060024261475,0.00045045046135783195
YDR450W,YIL018W,1,5.9232254,0.9577465057373047,0.10210210084915161,0.00045045046135783195
YOL127W,YDR025W,1,5.9046507,0.9583333134651184,0.10360360145568848,0.00045045046135783195
YPL081W,YDR450W,1,5.8801246,0.9589040875434875,0.10510510206222534,0.00045045046135783195
YPL081W,YJL191W,1,5.8639684,0.9594594836235046,0.1066066101193428,0.00045045046135783195
YIL018W,YLR185W,1,5.858766,0.9599999785423279,0.10810811072587967,0.00045045046135783195
YDR064W,YBR048W,1,5.845347,0.9605262875556946,0.10960961133241653,0.00045045046135783195
YOR182C,YKR057W,0,5.845289,0.948051929473877,0.10960961133241653,0.0006006006151437759
YPR102C,YML026C,1,5.7998443,0.9487179517745972,0.1111111119389534,0.0006006006151437759
YDR450W,YML026C,1,5.784884,0.949367105960846,0.11261261254549026,0.0006006006151437759
YML026C,YHR203C,1,5.719382,0.949999988079071,0.11411411315202713,0.0006006006151437759
YDR450W,YBR048W,1,5.718937,0.9506173133850098,0.115615613758564,0.0006006006151437759
YDR064W,YGL123W,1,5.717708,0.9512194991111755,0.11711711436510086,0.0006006006151437759
YDR450W,YJL191W,1,5.713895,0.9518072009086609,0.11861861497163773,0.0006006006151437759
YPL081W,YBR048W,1,5.712926,0.9523809552192688,0.12012012302875519,0.0006006006151437759
YDR500C,YBR189W,1,5.6843276,0.9529411792755127,0.12162162363529205,0.0006006006151437759
YML026C,YDR025W,1,5.6530385,0.9534883499145508,0.12312312424182892,0.0006006006151437759
YPR102C,YGL123W,1,5.6206408,0.954023003578186,0.12462462484836578,0.0006006006151437759
YDR450W,YDR025W,1,5.615357,0.9545454382896423,0.12612612545490265,0.0006006006151437759
YPL081W,YPR102C,1,5.610412,0.9550561904907227,0.12762762606143951,0.0006006006151437759
YJR145C,YML026C,1,5.5767016,0.9555555582046509,0.12912912666797638,0.0006006006151437759
YPL081W,YGL123W,1,5.572375,0.9560439586639404,0.13063062727451324,0.0006006006151437759
YJL191W,YBR048W,1,5.567817,0.95652174949646,0.1321321278810501,0.0006006006151437759
YPL131W,YHR203C,1,5.548222,0.9569892287254333,0.13363362848758698,0.0006006006151437759
YGR085C,YDR064W,1,5.535977,0.957446813583374,0.13513512909412384,0.0006006006151437759
YPL081W,YGR085C,1,5.5304384,0.9578947424888611,0.1366366297006607,0.0006006006151437759
YDR450W,YFR031C-A,1,5.5274796,0.9583333134651184,0.13813814520835876,0.0006006006151437759
YOL127W,YIL018W,1,5.505187,0.9587628841400146,0.13963964581489563,0.0006006006151437759
YPL081W,YLR185W,1,5.4970093,0.9591836929321289,0.1411411464214325,0.0006006006151437759
YJR145C,YPL131W,1,5.469118,0.9595959782600403,0.14264264702796936,0.0006006006151437759
YJL191W,YFR031C-A,1,5.4563646,0.9599999785423279,0.14414414763450623,0.0006006006151437759
YPR102C,YNL002C,1,5.436887,0.9603960514068604,0.1456456482410431,0.0006006006151437759
YJL191W,YLR185W,1,5.417541,0.9607843160629272,0.14714714884757996,0.0006006006151437759
YGL123W,YBR189W,1,5.4117165,0.9611650705337524,0.14864864945411682,0.0006006006151437759
YDR064W,YFR031C-A,1,5.3920474,0.9615384340286255,0.1501501500606537,0.0006006006151437759
YDR500C,YHR203C,1,5.385838,0.961904764175415,0.15165165066719055,0.0006006006151437759
YDR450W,YGL123W,1,5.3804383,0.9622641801834106,0.15315315127372742,0.0006006006151437759
YOL127W,YDR450W,1,5.336867,0.9626168012619019,0.15465465188026428,0.0006006006151437759
