Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR142W,YLR262C,1,2.006233,1.0,0.0014992504147812724,0.0
YDR358W,YOR069W,1,1.2272909,1.0,0.002998500829562545,0.0
YOR069W,YNL265C,1,1.093271,1.0,0.004497751127928495,0.0
YGR142W,YOR069W,1,0.99185133,1.0,0.00599700165912509,0.0
YGR142W,YJR125C,1,0.9477149,1.0,0.007496251724660397,0.0
YOR069W,YJL154C,1,0.94768155,1.0,0.00899550225585699,0.0
YJR125C,YOR069W,1,0.89535576,1.0,0.010494752787053585,0.0
YJL207C,YDL113C,1,0.84809875,1.0,0.01199400331825018,0.0
YJL053W,YNL265C,1,0.826708,1.0,0.013493252918124199,0.0
YOR132W,YJL154C,1,0.79908544,1.0,0.014992503449320793,0.0
YJR125C,YJL154C,1,0.72845316,1.0,0.016491753980517387,0.0
YJL036W,YJL154C,1,0.71774215,1.0,0.01799100451171398,0.0
YOR357C,YDL113C,1,0.702973,1.0,0.019490255042910576,0.0
YOR132W,YNL265C,1,0.6810361,1.0,0.02098950557410717,0.0
YOR132W,YLR262C,1,0.64272857,1.0,0.022488756105303764,0.0
YHR012W,YJL053W,1,0.5713991,1.0,0.02398800663650036,0.0
YHR012W,YPL084W,1,0.5446797,1.0,0.025487257167696953,0.0
YHR012W,YDR358W,1,0.5437254,1.0,0.026986505836248398,0.0
YJL053W,YOR069W,1,0.5376291,1.0,0.028485756367444992,0.0
YJR125C,YPL084W,1,0.5334333,1.0,0.029985006898641586,0.0
YJR125C,YLR039C,1,0.52658045,1.0,0.03148425742983818,0.0
YLR262C,YOR069W,1,0.52317417,1.0,0.032983507961034775,0.0
YLR262C,YJL036W,1,0.5197615,1.0,0.03448275849223137,0.0
YJL053W,YPL084W,1,0.51930076,1.0,0.03598200902342796,0.0
YOL129W,YOR357C,1,0.5036731,1.0,0.03748125955462456,0.0
YDR153C,YJL154C,1,0.4890841,1.0,0.03898051008582115,0.0
