Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR066C,YDR353W,1,5.854873,1.0,0.0009980039903894067,0.0
YDL124W,YDR353W,1,4.630347,1.0,0.0019960079807788134,0.0
YKR066C,YLR109W,1,4.582076,1.0,0.002994012087583542,0.0
YER103W,YKR025W,0,4.5543804,0.75,0.002994012087583542,0.00010002000635722652
YNL241C,YML028W,1,4.5386577,0.800000011920929,0.003992015961557627,0.00010002000635722652
YDR513W,YBL064C,1,4.4834657,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YNL241C,YDR453C,1,4.471806,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YER004W,YGL001C,0,4.372371,0.75,0.005988024175167084,0.00020004001271445304
YDL124W,YKL143W,1,4.3130064,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YDR453C,YDR353W,1,4.3087883,0.800000011920929,0.007984031923115253,0.00020004001271445304
YLR109W,YEL052W,1,4.301494,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YBR247C,YER150W,0,4.297365,0.75,0.008982036262750626,0.0003000600263476372
YBR230C,YPR112C,0,4.2465734,0.692307710647583,0.008982036262750626,0.0004000800254289061
YML028W,YDR353W,1,4.2366276,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YKR066C,YNL241C,1,4.227576,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YKR066C,YML028W,1,4.1786714,0.75,0.011976048350334167,0.0004000800254289061
YLR109W,YBR216C,1,4.1609282,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YDR453C,YBL064C,1,4.1433554,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YHR104W,YBL064C,1,4.0518184,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YBR280C,YOR226C,0,4.0111647,0.75,0.014970059506595135,0.000500100024510175
YML028W,YIR037W,1,3.9950333,0.761904776096344,0.015968063846230507,0.000500100024510175
YNL241C,YHR104W,1,3.9661517,0.7727272510528564,0.016966067254543304,0.000500100024510175
YBL072C,YPL196W,0,3.9329112,0.739130437374115,0.016966067254543304,0.0006001200526952744
YBR244W,YDR353W,1,3.9193473,0.75,0.01796407252550125,0.0006001200526952744
YEL055C,YBR169C,0,3.8838067,0.7200000286102295,0.01796407252550125,0.0007001400226727128
YOL082W,YPR163C,0,3.8607023,0.692307710647583,0.01796407252550125,0.0008001600508578122
YLR109W,YPL059W,1,3.8493419,0.7037037014961243,0.01896207593381405,0.0008001600508578122
YML007W,YDR353W,1,3.845706,0.7142857313156128,0.019960079342126846,0.0008001600508578122
YML028W,YMR250W,1,3.836407,0.7241379022598267,0.020958084613084793,0.0008001600508578122
YBL072C,YHR043C,0,3.7925155,0.699999988079071,0.020958084613084793,0.0009001800208352506
YJR096W,YKL150W,1,3.7776818,0.7096773982048035,0.02195608802139759,0.0009001800208352506
YML028W,YDR368W,1,3.7736125,0.71875,0.022954091429710388,0.0009001800208352506
YKR066C,YBR244W,1,3.7661324,0.7272727489471436,0.023952096700668335,0.0009001800208352506
YFL014W,YDR353W,1,3.7476654,0.7352941036224365,0.024950100108981133,0.0009001800208352506
YDR453C,YMR250W,1,3.7076902,0.7428571581840515,0.02594810351729393,0.0009001800208352506
YNL134C,YOL155C,0,3.695736,0.7222222089767456,0.02594810351729393,0.00100020004902035
YGR027C,YJL155C,0,3.694744,0.7027027010917664,0.02594810351729393,0.0011002200189977884
YBR046C,YFL014W,1,3.6801503,0.7105262875556946,0.026946106925606728,0.0011002200189977884
YJL066C,YKR069W,0,3.6737351,0.692307710647583,0.026946106925606728,0.0012002401053905487
YLR256W,YGL048C,0,3.6725166,0.675000011920929,0.026946106925606728,0.0013002600753679872
YBR216C,YGR097W,1,3.5851653,0.6829268336296082,0.027944112196564674,0.0013002600753679872
YJR096W,YLR083C,0,3.5813072,0.6666666865348816,0.027944112196564674,0.0014002800453454256
YGR253C,YJL151C,0,3.572916,0.6511628031730652,0.027944112196564674,0.001500300015322864
YOR323C,YPL004C,0,3.5253565,0.6363636255264282,0.027944112196564674,0.0016003201017156243
YDR041W,YDL236W,0,3.5238006,0.6222222447395325,0.027944112196564674,0.0017003400716930628
YLR043C,YKL150W,1,3.4817586,0.6304348111152649,0.028942115604877472,0.0017003400716930628
YBR244W,YJR096W,1,3.4771023,0.6382978558540344,0.02994011901319027,0.0017003400716930628
YDR178W,YBR244W,0,3.45128,0.625,0.02994011901319027,0.0018003600416705012
YKL087C,YDR354W,0,3.4511974,0.6122449040412903,0.02994011901319027,0.0019003801280632615
YBR046C,YMR250W,1,3.4466417,0.6200000047683716,0.030938124284148216,0.0019003801280632615
YGL105W,YKR049C,0,3.4460657,0.6078431606292725,0.030938124284148216,0.0020004000980407
YGR209C,YOR120W,1,3.4330497,0.6153846383094788,0.031936127692461014,0.0020004000980407
YGL071W,YMR110C,0,3.4083555,0.6037735939025879,0.031936127692461014,0.0021004201844334602
YDL124W,YBR046C,1,3.387782,0.6111111044883728,0.03293413296341896,0.0021004201844334602
YHR104W,YFL014W,1,3.3816042,0.6181818246841431,0.03393213450908661,0.0021004201844334602
YBR244W,YKL150W,1,3.3553782,0.625,0.034930139780044556,0.0021004201844334602
YKR066C,YBL064C,1,3.3533108,0.6315789222717285,0.0359281450510025,0.0021004201844334602
YJL026W,YJL034W,0,3.3492632,0.6206896305084229,0.0359281450510025,0.002200440037995577
YGR046W,YLR116W,0,3.3386233,0.6101694703102112,0.0359281450510025,0.002300460124388337
YLR109W,YHR104W,1,3.334599,0.6166666746139526,0.03692614659667015,0.002300460124388337
YPL059W,YDR353W,1,3.307399,0.6229507923126221,0.0379241518676281,0.002300460124388337
YMR250W,YBL064C,1,3.2929077,0.6290322542190552,0.038922157138586044,0.002300460124388337
YDR098C,YBL064C,1,3.2872632,0.6349206566810608,0.03992015868425369,0.002300460124388337
YDR513W,YHR183W,1,3.2864623,0.640625,0.04091816395521164,0.002300460124388337
YHR104W,YOR120W,1,3.268913,0.6461538672447205,0.041916169226169586,0.002300460124388337
YLR109W,YPL188W,1,3.2653294,0.6515151262283325,0.042914170771837234,0.002300460124388337
YPL239W,YIR037W,1,3.2634728,0.6567164063453674,0.04391217604279518,0.002300460124388337
YPL217C,YLR258W,0,3.2603884,0.6470588445663452,0.04391217604279518,0.0024004802107810974
YMR251W-A,YHR113W,0,3.2466319,0.6376811861991882,0.04391217604279518,0.002500500064343214
YHR104W,YKL150W,1,3.2452626,0.6428571343421936,0.04491018131375313,0.002500500064343214
YML007W,YNR074C,1,3.2354908,0.6478873491287231,0.045908182859420776,0.002500500064343214
YFL014W,YBR006W,1,3.2344513,0.6527777910232544,0.04690618813037872,0.002500500064343214
YDR453C,YOR120W,1,3.2280166,0.6575342416763306,0.04790419340133667,0.002500500064343214
YCL040W,YFR001W,0,3.22681,0.6486486196517944,0.04790419340133667,0.0026005201507359743
YOR138C,YNL134C,0,3.2238135,0.6399999856948853,0.04790419340133667,0.002700540004298091
YML028W,YLR109W,1,3.2145333,0.6447368264198303,0.04890219494700432,0.002700540004298091
YHR104W,YMR250W,1,3.207942,0.649350643157959,0.049900200217962265,0.002700540004298091
YOL129W,YHR029C,0,3.195798,0.6410256624221802,0.049900200217962265,0.002800560090690851
YKR066C,YDR346C,1,3.163871,0.6455696225166321,0.05089820176362991,0.002800560090690851
YIL008W,YHR104W,1,3.1443071,0.6499999761581421,0.05189620703458786,0.002800560090690851
YDR098C,YIR037W,1,3.129959,0.654321014881134,0.05289421230554581,0.002800560090690851
YJL155C,YGR081C,0,3.1218824,0.6463414430618286,0.05289421230554581,0.0029005801770836115
YOR122C,YDL097C,0,3.1211212,0.6385542154312134,0.05289421230554581,0.003000600030645728
YMR251W-A,YDR434W,0,3.1152937,0.6309523582458496,0.05289421230554581,0.0031006201170384884
YFL014W,YHR183W,1,3.1065075,0.6352941393852234,0.053892213851213455,0.0031006201170384884
YML028W,YIL010W,1,3.100381,0.6395348906517029,0.0548902191221714,0.0031006201170384884
YGR209C,YHR111W,1,3.097865,0.6436781883239746,0.05588822439312935,0.0031006201170384884
YFL014W,YJR096W,1,3.0940514,0.6477272510528564,0.056886225938797,0.0031006201170384884
YNL305C,YLR009W,0,3.090867,0.6404494643211365,0.056886225938797,0.0032006402034312487
