Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR274C,YMR005W,1,3.6598995,1.0,0.0010000000474974513,0.0
YDR167W,YMR005W,1,2.6841228,1.0,0.0020000000949949026,0.0
YGR246C,YPR086W,1,2.6374764,1.0,0.003000000026077032,0.0
YPL011C,YPR086W,1,2.5827243,1.0,0.004000000189989805,0.0
YPL122C,YPR086W,1,2.579352,1.0,0.004999999888241291,0.0
YGR246C,YOR194C,1,2.514821,1.0,0.006000000052154064,0.0
YPR056W,YPR086W,1,2.5114334,1.0,0.007000000216066837,0.0
YGL244W,YGR274C,1,2.4719653,1.0,0.00800000037997961,0.0
YLR005W,YPR086W,1,2.4504304,1.0,0.008999999612569809,0.0
YDR457W,YMR218C,0,2.4326596,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPL105C,YPL108W,0,2.3740788,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YHR069C,YJR084W,0,2.3439043,0.75,0.008999999612569809,0.0003000000142492354
YGR005C,YMR236W,1,2.2767153,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR162C,YOL051W,0,2.2667727,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YGR246C,YGR274C,1,2.2667444,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YPL129W,YMR005W,1,2.265444,0.75,0.012000000104308128,0.00039999998989515007
YOR353C,YLR417W,0,2.235782,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YMR005W,YIL143C,1,2.2171423,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YPL129W,YPR086W,1,2.2032087,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YPL129W,YPL122C,1,2.1697688,0.75,0.014999999664723873,0.0005000000237487257
YMR005W,YML015C,1,2.1522408,0.761904776096344,0.01600000075995922,0.0005000000237487257
YOR194C,YML069W,1,2.1279798,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YBR123C,YOR194C,1,2.1176524,0.782608687877655,0.017999999225139618,0.0005000000237487257
YGR078C,YOR304W,0,2.1153681,0.75,0.017999999225139618,0.0006000000284984708
YGL043W,YOR194C,1,2.1087103,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YPR056W,YKL144C,1,2.1062207,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YPL011C,YOL089C,1,2.077909,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YNL222W,YNL314W,1,2.0584521,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YML114C,YPR086W,1,2.055023,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YKL144C,YGR274C,1,2.0339258,0.800000011920929,0.024000000208616257,0.0006000000284984708
YGL244W,YOR194C,1,2.0304132,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YPL007C,YPL011C,1,2.0186045,0.8125,0.026000000536441803,0.0006000000284984708
YGR005C,YPL129W,1,2.0176516,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YGR186W,YPR086W,1,1.9931502,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YPL011C,YDR311W,1,1.9714794,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YMR005W,YMR236W,1,1.9555885,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YDR167W,YPR086W,1,1.9525657,0.837837815284729,0.03099999949336052,0.0006000000284984708
YKL058W,YPR086W,1,1.9454706,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YPR025C,YGL244W,1,1.9379579,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YMR097C,YDR167W,0,1.8789506,0.824999988079071,0.032999999821186066,0.000699999975040555
YPR025C,YDR311W,1,1.8783027,0.8292682766914368,0.03400000184774399,0.000699999975040555
YGR246C,YML114C,1,1.869856,0.8333333134651184,0.03500000014901161,0.000699999975040555
YDR324C,YNL047C,0,1.8585665,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YDR460W,YNL314W,1,1.856507,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YPL129W,YNL039W,1,1.855487,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YGR246C,YPL122C,1,1.8494318,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YML114C,YLR005W,1,1.8481504,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YDR167W,YML114C,1,1.8477674,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YOR194C,YPL129W,1,1.846403,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YKL028W,YIL143C,1,1.8454437,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YGL112C,YML069W,1,1.8434317,0.843137264251709,0.0430000014603138,0.0007999999797903001
YPL011C,YML069W,1,1.8377867,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YGR246C,YNL039W,1,1.8340422,0.849056601524353,0.04500000178813934,0.0007999999797903001
YML098W,YBR123C,1,1.8070107,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YNL222W,YDR311W,1,1.8057561,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YOL051W,YLR003C,0,1.7975204,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YGR005C,YGR246C,1,1.7973467,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YPL008W,YOL088C,0,1.7778656,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YPL011C,YPL122C,1,1.7700937,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YDL108W,YPR086W,1,1.7627465,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YDL108W,YGR274C,1,1.761297,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YPR056W,YPL202C,1,1.7567956,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YGR186W,YER148W,1,1.7483891,0.841269850730896,0.05299999937415123,0.0010000000474974513
YPR025C,YML114C,1,1.7448585,0.84375,0.05400000140070915,0.0010000000474974513
YPL008W,YJL092W,0,1.7420783,0.8307692408561707,0.05400000140070915,0.0010999999940395355
YDR311W,YPR086W,1,1.7320247,0.8333333134651184,0.054999999701976776,0.0010999999940395355
YOR194C,YLR005W,1,1.7256424,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YDR167W,YML069W,1,1.7202413,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YPR056W,YNL039W,1,1.7164508,0.8405796885490417,0.057999998331069946,0.0010999999940395355
YOR283W,YMR273C,0,1.715831,0.8285714387893677,0.057999998331069946,0.0012000000569969416
YLR025W,YMR089C,0,1.705063,0.8169013857841492,0.057999998331069946,0.0013000000035390258
YMR013C,YML065W,0,1.7047926,0.8055555820465088,0.057999998331069946,0.00139999995008111
YLR181C,YMR087W,0,1.696923,0.7945205569267273,0.057999998331069946,0.001500000013038516
YGR005C,YML069W,1,1.695575,0.7972972989082336,0.05900000035762787,0.001500000013038516
YOL067C,YML114C,1,1.694829,0.800000011920929,0.05999999865889549,0.001500000013038516
YGR274C,YNL039W,1,1.6931272,0.8026315569877625,0.061000000685453415,0.001500000013038516
YLR095C,YNL299W,0,1.6918986,0.7922077775001526,0.061000000685453415,0.0015999999595806003
YAR003W,YBR060C,0,1.6868973,0.7820512652397156,0.061000000685453415,0.0017000000225380063
YPR025C,YPL011C,1,1.6801281,0.7848101258277893,0.06199999898672104,0.0017000000225380063
YJR006W,YOL135C,0,1.6788521,0.7749999761581421,0.06199999898672104,0.0017999999690800905
YNL059C,YML076C,0,1.6702714,0.7654321193695068,0.06199999898672104,0.0019000000320374966
YNL222W,YMR005W,1,1.6686785,0.7682926654815674,0.06300000101327896,0.0019000000320374966
YMR005W,YIL036W,1,1.6684718,0.7710843086242676,0.06400000303983688,0.0019000000320374966
YGL166W,YMR227C,1,1.6672305,0.773809552192688,0.06499999761581421,0.0019000000320374966
YOL067C,YMR005W,1,1.665493,0.7764706015586853,0.06599999964237213,0.0019000000320374966
YGR246C,YML069W,1,1.6645007,0.7790697813034058,0.06700000166893005,0.0019000000320374966
YPL011C,YGL043W,1,1.6598405,0.7816091775894165,0.06800000369548798,0.0019000000320374966
YGR005C,YKL144C,1,1.6561064,0.7840909361839294,0.0689999982714653,0.0019000000320374966
YKL028W,YLR005W,1,1.6550722,0.7865168452262878,0.07000000029802322,0.0019000000320374966
YKL139W,YGR005C,0,1.6534178,0.7777777910232544,0.07000000029802322,0.0020000000949949026
YJL204C,YKL119C,0,1.6527157,0.7692307829856873,0.07000000029802322,0.002099999925121665
YMR227C,YNL314W,1,1.6518817,0.77173912525177,0.07100000232458115,0.002099999925121665
YOR194C,YDR460W,1,1.6417753,0.774193525314331,0.07199999690055847,0.002099999925121665
YOR262W,YML109W,0,1.6390433,0.7659574747085571,0.07199999690055847,0.002199999988079071
YPL129W,YIL036W,1,1.6376866,0.7684210538864136,0.0729999989271164,0.002199999988079071
YPR086W,YMR236W,1,1.6348474,0.7708333134651184,0.07400000095367432,0.002199999988079071
YBR123C,YKL144C,1,1.633982,0.7731958627700806,0.07500000298023224,0.002199999988079071
YCR035C,YML098W,0,1.6252651,0.7653061151504517,0.07500000298023224,0.002300000051036477
YOR194C,YDR311W,1,1.6206253,0.7676767706871033,0.07599999755620956,0.002300000051036477
