Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL045C,YNL160W,0,9.837145,0.0,0.0,0.00010075566387968138
YKL165C,YEL012W,0,8.5546665,0.0,0.0,0.00020151132775936276
YMR214W,YLR258W,0,8.177743,0.0,0.0,0.00030226699891500175
YDR059C,YBR121C,0,8.124738,0.0,0.0,0.0004030226555187255
YNL305C,YGR264C,0,8.060871,0.0,0.0,0.0005037783412262797
YIR038C,YKL073W,1,7.836219,0.1666666716337204,0.0009302325779572129,0.0005037783412262797
YHL013C,YPR149W,0,7.756454,0.1428571492433548,0.0009302325779572129,0.0006045339978300035
YEL012W,YKR013W,0,7.756336,0.125,0.0009302325779572129,0.0007052896544337273
YLL023C,YAR002C-A,1,7.75563,0.2222222238779068,0.0018604651559144258,0.0007052896544337273
YDR519W,YJL080C,1,7.6886935,0.30000001192092896,0.002790697617456317,0.0007052896544337273
YER062C,YHR066W,0,7.6364093,0.27272728085517883,0.002790697617456317,0.000806045311037451
YCL054W,YBR183W,0,7.567555,0.25,0.002790697617456317,0.0009068010258488357
YDR233C,YML019W,1,7.5581765,0.3076923191547394,0.0037209303118288517,0.0009068010258488357
YMR202W,YIL124W,1,7.557849,0.3571428656578064,0.004651162773370743,0.0009068010258488357
YNR002C,YNL067W,0,7.538035,0.3333333432674408,0.004651162773370743,0.0010075566824525595
YCL040W,YHR094C,0,7.465984,0.3125,0.004651162773370743,0.0011083123972639441
YAL007C,YCR034W,1,7.444985,0.3529411852359772,0.005581395234912634,0.0011083123972639441
YMR301C,YBR132C,0,7.4443383,0.3333333432674408,0.005581395234912634,0.001209067995660007
YCR021C,YBR061C,0,7.412113,0.31578946113586426,0.005581395234912634,0.0013098237104713917
YLR060W,YER072W,0,7.4111753,0.30000001192092896,0.005581395234912634,0.0014105793088674545
YAL023C,YMR040W,1,7.3741364,0.3333333432674408,0.006511627696454525,0.0014105793088674545
YLL019C,YDR064W,0,7.3381486,0.3181818127632141,0.006511627696454525,0.0015113350236788392
YDR258C,YAR002C-A,0,7.2961497,0.30434781312942505,0.006511627696454525,0.001612090622074902
YOL039W,YDL020C,0,7.1629887,0.2916666567325592,0.006511627696454525,0.0017128463368862867
YJL097W,YML128C,1,7.144032,0.3199999928474426,0.007441860623657703,0.0017128463368862867
YGR175C,YDL204W,1,7.134417,0.3461538553237915,0.008372092619538307,0.0017128463368862867
YAL007C,YOR285W,1,7.119635,0.37037035822868347,0.009302325546741486,0.0017128463368862867
YMR251W-A,YGR214W,0,7.0700655,0.3571428656578064,0.009302325546741486,0.0018136020516976714
YPR151C,YGL076C,0,7.067012,0.3448275923728943,0.009302325546741486,0.0019143576500937343
YHR098C,YFL048C,1,7.033357,0.36666667461395264,0.010232558473944664,0.0019143576500937343
YLR205C,YLR056W,1,7.0249505,0.3870967626571655,0.011162790469825268,0.0019143576500937343
YER087C-A,YDR196C,1,6.9746385,0.40625,0.012093023397028446,0.0019143576500937343
YPR114W,YOR285W,1,6.9591146,0.42424243688583374,0.01302325539290905,0.0019143576500937343
YDR454C,YGL011C,0,6.945575,0.4117647111415863,0.01302325539290905,0.002015113364905119
YKL148C,YPL163C,0,6.944285,0.4000000059604645,0.01302325539290905,0.002115868963301182
YOL084W,YDR365C,0,6.924489,0.3888888955116272,0.01302325539290905,0.0022166247945278883
YDR210W,YGR285C,0,6.9034743,0.37837839126586914,0.01302325539290905,0.002317380392923951
YBL050W,YKL060C,0,6.8922057,0.3684210479259491,0.01302325539290905,0.002418135991320014
YGL037C,YLR409C,0,6.886682,0.3589743673801422,0.01302325539290905,0.002518891589716077
YIL148W,YDR210W,0,6.8747797,0.3499999940395355,0.01302325539290905,0.0026196474209427834
YNL305C,YMR242C,0,6.8599315,0.3414634168148041,0.01302325539290905,0.002720403019338846
YKR049C,YJL091C,0,6.8344665,0.3333333432674408,0.01302325539290905,0.002821158617734909
YDR410C,YMR297W,1,6.832781,0.3488371968269348,0.013953488320112228,0.002821158617734909
YPL094C,YBR029C,1,6.830009,0.3636363744735718,0.014883721247315407,0.002821158617734909
YGL148W,YGR105W,0,6.814018,0.35555556416511536,0.014883721247315407,0.0029219144489616156
YLR390W-A,YDR214W,0,6.811053,0.3478260934352875,0.014883721247315407,0.0030226700473576784
YER019C-A,YML128C,1,6.78624,0.3617021143436432,0.015813954174518585,0.0030226700473576784
YKL009W,YGL098W,0,6.7857614,0.3541666567325592,0.015813954174518585,0.0031234256457537413
YJL002C,YDR155C,0,6.7827244,0.3469387888908386,0.015813954174518585,0.003224181244149804
YPL094C,YCR044C,1,6.7613792,0.36000001430511475,0.016744185239076614,0.003224181244149804
YBR132C,YDR245W,1,6.760239,0.37254902720451355,0.017674418166279793,0.003224181244149804
YOR245C,YMR149W,1,6.7532573,0.38461539149284363,0.01860465109348297,0.003224181244149804
YGL002W,YJL192C,1,6.73558,0.3962264060974121,0.01953488402068615,0.003224181244149804
YMR322C,YEL042W,0,6.728019,0.3888888955116272,0.01953488402068615,0.0033249370753765106
YML012W,YIL090W,1,6.7219977,0.4000000059604645,0.020465116947889328,0.0033249370753765106
YMR250W,YIL079C,0,6.6657796,0.3928571343421936,0.020465116947889328,0.0034256926737725735
YMR149W,YKL094W,1,6.652456,0.4035087823867798,0.021395348012447357,0.0034256926737725735
YJL171C,YPR149W,1,6.6510267,0.4137931168079376,0.022325580939650536,0.0034256926737725735
YBR006W,YIL133C,0,6.6473665,0.4067796468734741,0.022325580939650536,0.0035264482721686363
YDL213C,YOR136W,0,6.6157775,0.4000000059604645,0.022325580939650536,0.003627204103395343
YJL091C,YOL013C,1,6.6110024,0.4098360538482666,0.023255813866853714,0.003627204103395343
YER003C,YBR056W,0,6.6080656,0.4032258093357086,0.023255813866853714,0.0037279597017914057
YNL035C,YPL087W,0,6.582701,0.3968254029750824,0.023255813866853714,0.0038287153001874685
YLR155C,YBR162C,0,6.580481,0.390625,0.023255813866853714,0.003929471131414175
YCL040W,YPL256C,0,6.5796714,0.38461539149284363,0.023255813866853714,0.004030226729810238
YDL045C,YLR367W,0,6.5645833,0.3787878751754761,0.023255813866853714,0.004130982328206301
YDR233C,YIR022W,1,6.555286,0.38805970549583435,0.024186046794056892,0.004130982328206301
YJL171C,YBR283C,1,6.549557,0.3970588147640228,0.02511627972126007,0.004130982328206301
YPR149W,YBR029C,1,6.529039,0.4057970941066742,0.0260465107858181,0.004130982328206301
YPR181C,YGR284C,1,6.5240197,0.41428571939468384,0.02697674371302128,0.004130982328206301
YPR114W,YDR245W,1,6.5022173,0.4225352108478546,0.027906976640224457,0.004130982328206301
YNL111C,YGL002W,1,6.4677672,0.4305555522441864,0.028837209567427635,0.004130982328206301
YNL111C,YDR329C,1,6.4611154,0.4383561611175537,0.029767442494630814,0.004130982328206301
YDL212W,YKR067W,1,6.4313874,0.44594594836235046,0.030697673559188843,0.004130982328206301
YDR372C,YJR007W,0,6.4308095,0.4399999976158142,0.030697673559188843,0.004231737926602364
YGL020C,YLR378C,1,6.4269624,0.44736841320991516,0.03162790834903717,0.004231737926602364
YDR518W,YGL103W,0,6.4084945,0.44155845046043396,0.03162790834903717,0.0043324935249984264
YLR378C,YJR143C,1,6.3983707,0.44871795177459717,0.0325581394135952,0.0043324935249984264
YIL027C,YLR100W,1,6.371549,0.4556961953639984,0.03348837047815323,0.0043324935249984264
YIL133C,YLL019C,0,6.368677,0.44999998807907104,0.03348837047815323,0.004433249589055777
YER183C,YIL088C,0,6.3651156,0.4444444477558136,0.03348837047815323,0.0045340051874518394
YDL045C,YER165W,0,6.3488,0.4390243887901306,0.03348837047815323,0.004634760785847902
YPR182W,YMR044W,0,6.3399415,0.4337349534034729,0.03348837047815323,0.004735516384243965
YML004C,YBR074W,0,6.3345494,0.4285714328289032,0.03348837047815323,0.004836271982640028
YLR178C,YDR064W,0,6.3254914,0.42352941632270813,0.03348837047815323,0.004937027581036091
YGR034W,YMR090W,0,6.322411,0.41860464215278625,0.03348837047815323,0.005037783179432154
YJL155C,YDL100C,0,6.322144,0.4137931168079376,0.03348837047815323,0.005138539243489504
YLL039C,YPL079W,0,6.3206706,0.40909090638160706,0.03348837047815323,0.005239294841885567
YFL045C,YDR045C,0,6.3190646,0.40449437499046326,0.03348837047815323,0.0053400504402816296
YJR054W,YOR168W,0,6.3179164,0.4000000059604645,0.03348837047815323,0.005440806038677692
YDR530C,YLR029C,0,6.314323,0.3956044018268585,0.03348837047815323,0.005541561637073755
YNL048W,YHR138C,0,6.3094344,0.3913043439388275,0.03348837047815323,0.005642317235469818
YMR123W,YHR132C,0,6.3087544,0.3870967626571655,0.03348837047815323,0.005743072833865881
YLR197W,YGR044C,0,6.302268,0.38297873735427856,0.03348837047815323,0.005843828897923231
YIL097W,YDL236W,0,6.2970214,0.378947377204895,0.03348837047815323,0.005944584496319294
YLR064W,YMR149W,1,6.2831755,0.3854166567325592,0.034418605268001556,0.005944584496319294
YOR212W,YDR171W,0,6.282944,0.3814432919025421,0.034418605268001556,0.006045340094715357
YNR028W,YMR013C,0,6.2805324,0.37755101919174194,0.034418605268001556,0.00614609569311142
YGL012W,YBR201W,1,6.2759395,0.38383838534355164,0.035348836332559586,0.00614609569311142
YOR361C,YMR169C,0,6.269487,0.3799999952316284,0.035348836332559586,0.0062468512915074825
YDR171W,YGL030W,0,6.269175,0.3762376308441162,0.035348836332559586,0.006347606889903545
YBR177C,YOL021C,0,6.268705,0.37254902720451355,0.035348836332559586,0.006448362488299608
