Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML016C,YER013W,0,9.883619,0.0,0.0,0.0001004217701847665
YMR162C,YDR464W,0,9.2764,0.0,0.0,0.000200843540369533
YPL129W,YER044C-A,1,9.128286,0.3333333432674408,0.0009596928721293807,0.000200843540369533
YBR208C,YBR136W,0,6.4702873,0.25,0.0009596928721293807,0.0003012653032783419
YAL051W,YDR406W,0,6.113212,0.20000000298023224,0.0009596928721293807,0.000401687080739066
YLR103C,YGR140W,1,6.0047812,0.3333333432674408,0.0019193857442587614,0.000401687080739066
YOL068C,YIL127C,0,5.7552943,0.2857142984867096,0.0019193857442587614,0.0005021088290959597
YLR394W,YFL003C,1,5.6429887,0.375,0.002879078732803464,0.0005021088290959597
YPR135W,YML065W,1,5.6347566,0.4444444477558136,0.003838771488517523,0.0005021088290959597
YOR241W,YBR211C,0,5.6024127,0.4000000059604645,0.003838771488517523,0.0006025306065566838
YBR010W,YGL194C,1,5.536822,0.4545454680919647,0.004798464477062225,0.0006025306065566838
YPL181W,YNL088W,1,5.476041,0.5,0.005758157465606928,0.0006025306065566838
YOR340C,YNR039C,0,5.4384923,0.4615384638309479,0.005758157465606928,0.0007029523840174079
YNL110C,YDR151C,0,5.4206347,0.4285714328289032,0.005758157465606928,0.000803374161478132
YEL019C,YOR327C,0,5.398441,0.4000000059604645,0.005758157465606928,0.0009037959389388561
YDR165W,YPR152C,0,5.396869,0.375,0.005758157465606928,0.0010042176581919193
YDR225W,YKL049C,1,5.341233,0.4117647111415863,0.00671785045415163,0.0010042176581919193
YCR016W,YJR084W,0,5.313383,0.3888888955116272,0.00671785045415163,0.0011046394938603044
YOR253W,YPL209C,0,5.3044114,0.3684210479259491,0.00671785045415163,0.0012050612131133676
YHR031C,YGR252W,1,5.297865,0.4000000059604645,0.007677542977035046,0.0012050612131133676
YHR012W,YNL050C,0,5.297853,0.380952388048172,0.007677542977035046,0.0013054830487817526
YLR103C,YDR489W,1,5.2861238,0.40909090638160706,0.008637236431241035,0.0013054830487817526
YLR328W,YMR176W,0,5.2772784,0.3913043439388275,0.008637236431241035,0.0014059047680348158
YLR015W,YPR052C,1,5.221731,0.4166666567325592,0.00959692895412445,0.0014059047680348158
YBL018C,YGL085W,0,5.2200446,0.4000000059604645,0.00959692895412445,0.0015063266037032008
YPL139C,YMR075W,1,5.190821,0.42307692766189575,0.010556621477007866,0.0015063266037032008
YBL040C,YML081W,0,5.1650887,0.40740740299224854,0.010556621477007866,0.001606748322956264
YGL070C,YNL133C,0,5.1621366,0.3928571343421936,0.010556621477007866,0.001707170158624649
YJL081C,YKL049C,1,5.152285,0.4137931168079376,0.011516314931213856,0.001707170158624649
YPL124W,YER115C,0,5.149135,0.4000000059604645,0.011516314931213856,0.0018075918778777122
YOR106W,YLR215C,0,5.1269727,0.3870967626571655,0.011516314931213856,0.0019080137135460973
YPL024W,YLR007W,1,5.126129,0.40625,0.012476007454097271,0.0019080137135460973
YAL048C,YKR092C,0,5.124431,0.39393940567970276,0.012476007454097271,0.0020084353163838387
YBL028C,YEL062W,0,5.1099143,0.38235294818878174,0.012476007454097271,0.0021088572684675455
YPR105C,YHL025W,0,5.108791,0.37142857909202576,0.012476007454097271,0.0022092789877206087
YBR231C,YBL002W,1,5.1034894,0.3888888955116272,0.01343570090830326,0.0022092789877206087
YHR156C,YGL033W,1,5.0802054,0.4054054021835327,0.014395393431186676,0.0022092789877206087
YDR392W,YGL145W,0,5.079018,0.3947368562221527,0.014395393431186676,0.002309700706973672
YOR144C,YLR119W,0,5.0783653,0.38461539149284363,0.014395393431186676,0.002410122426226735
YNL133C,YIL150C,1,5.072041,0.4000000059604645,0.015355085954070091,0.002410122426226735
YIL085C,YHL027W,0,5.0658317,0.39024388790130615,0.015355085954070091,0.002510544378310442
YBL003C,YJR112W,1,5.062326,0.4047619104385376,0.016314778476953506,0.002510544378310442
YBR168W,YOR368W,0,5.059985,0.39534884691238403,0.016314778476953506,0.002610966097563505
