Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL077C,YER190W,1,9.399106,1.0,0.0009980039903894067,0.0
YHL050C,YER190W,1,7.3762946,1.0,0.0019960079807788134,0.0
YDR545W,YMR080C,1,7.181241,1.0,0.002994012087583542,0.0
YER164W,YDR545W,1,7.0957513,1.0,0.003992015961557627,0.0
YBR142W,YGR296W,1,6.678011,1.0,0.004990019835531712,0.0
YIL177C,YER190W,1,6.6510115,1.0,0.005988024175167084,0.0
YGR296W,YNR038W,1,6.6247377,1.0,0.006986028049141169,0.0
YEL077C,YHL050C,1,6.5537906,1.0,0.007984031923115253,0.0
YDR545W,YBL113C,1,6.450401,1.0,0.008982036262750626,0.0
YHL050C,YBL113C,1,6.3652625,1.0,0.009980039671063423,0.0
YDR545W,YLR467W,1,6.2015295,1.0,0.010978044010698795,0.0
YHL050C,YLL067C,1,6.125216,1.0,0.011976048350334167,0.0
YLR466W,YER190W,1,6.087506,1.0,0.012974051758646965,0.0
YGR296W,YPL235W,1,6.0428033,1.0,0.013972056098282337,0.0
YMR128W,YOR304W,1,5.9162474,1.0,0.014970059506595135,0.0
YKL078W,YDR545W,1,5.879832,1.0,0.015968063846230507,0.0
YHL050C,YIL177C,1,5.8338776,1.0,0.016966067254543304,0.0
YHR169W,YGR296W,1,5.7938776,1.0,0.01796407252550125,0.0
YLL067C,YHR065C,1,5.779413,1.0,0.01896207593381405,0.0
YLR467W,YMR128W,1,5.746652,1.0,0.019960079342126846,0.0
YBR142W,YLR467W,1,5.6800942,1.0,0.020958084613084793,0.0
YLL067C,YMR080C,1,5.6800776,1.0,0.02195608802139759,0.0
YLR467W,YGL171W,1,5.656449,1.0,0.022954091429710388,0.0
YNR038W,YGL171W,1,5.5538154,1.0,0.023952096700668335,0.0
YGR296W,YER190W,1,5.4963374,1.0,0.024950100108981133,0.0
YLR467W,YLR419W,1,5.4710474,1.0,0.02594810351729393,0.0
YLR467W,YNL112W,1,5.398827,1.0,0.026946106925606728,0.0
YBL113C,YMR080C,1,5.394769,1.0,0.027944112196564674,0.0
YJL050W,YLL067C,1,5.3679643,1.0,0.028942115604877472,0.0
YJL033W,YMR128W,1,5.3191867,1.0,0.02994011901319027,0.0
YGR296W,YLR466W,1,5.3185334,1.0,0.030938124284148216,0.0
YMR290C,YLL067C,1,5.2895036,1.0,0.031936127692461014,0.0
YNL339C,YER190W,1,5.264092,1.0,0.03293413296341896,0.0
YDR545W,YDR291W,1,5.256817,1.0,0.03393213450908661,0.0
YJL050W,YJL033W,1,5.227373,1.0,0.034930139780044556,0.0
YJL033W,YGR296W,1,5.215036,1.0,0.0359281450510025,0.0
YMR290C,YGL171W,1,5.1938996,1.0,0.03692614659667015,0.0
YLR467W,YIL177C,1,5.191858,1.0,0.0379241518676281,0.0
YDR545W,YNR038W,1,5.1680856,1.0,0.038922157138586044,0.0
YPR204W,YGL201C,1,5.146469,1.0,0.03992015868425369,0.0
YJL092W,YGR296W,1,5.141805,1.0,0.04091816395521164,0.0
YJL050W,YGL078C,1,5.121755,1.0,0.041916169226169586,0.0
YOR304W,YPL082C,1,5.1091657,1.0,0.042914170771837234,0.0
YJL050W,YER176W,1,5.062673,1.0,0.04391217604279518,0.0
YJL225C,YLR466W,1,5.0472713,1.0,0.04491018131375313,0.0
YHR169W,YPL283C,1,5.029694,1.0,0.045908182859420776,0.0
YJL050W,YLL008W,1,4.99041,1.0,0.04690618813037872,0.0
YDL031W,YNL112W,1,4.9811673,1.0,0.04790419340133667,0.0
YJL050W,YOR304W,1,4.9795833,1.0,0.04890219494700432,0.0
YPR019W,YJL050W,1,4.946584,1.0,0.049900200217962265,0.0
YGL201C,YJL033W,1,4.921734,1.0,0.05089820176362991,0.0
YDR545W,YER171W,1,4.9154,1.0,0.05189620703458786,0.0
YEL055C,YLR435W,0,4.9146905,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YLR467W,YLL067C,1,4.9051623,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YJL225C,YMR080C,1,4.8990283,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YER164W,YLR467W,1,4.8926883,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YJL225C,YPL283C,1,4.8771553,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YBL112C,YPL283C,1,4.8214817,0.982758641242981,0.056886225938797,0.00010002000635722652
YDR545W,YGL078C,1,4.777471,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YHL050C,YGL120C,1,4.765226,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YLR276C,YGL120C,1,4.7536454,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YJL050W,YBL112C,1,4.751649,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YGL155W,YPR161C,0,4.7316456,0.9682539701461792,0.060878243297338486,0.00020004001271445304
YIL091C,YGL027C,0,4.7300563,0.953125,0.060878243297338486,0.0003000600263476372
YHR169W,YLL066C,1,4.7056236,0.9538461565971375,0.06187624856829643,0.0003000600263476372
YJL197W,YPR022C,0,4.6961894,0.939393937587738,0.06187624856829643,0.0004000800254289061
YNL339C,YJL225C,1,4.6949553,0.9402984976768494,0.06287425011396408,0.0004000800254289061
YLL008W,YLR467W,1,4.6822104,0.9411764740943909,0.06387225538492203,0.0004000800254289061
YLR466W,YOR304W,1,4.620639,0.9420289993286133,0.06487026065587997,0.0004000800254289061
YLR032W,YML133C,1,4.5754952,0.9428571462631226,0.06586826592683792,0.0004000800254289061
YDR190C,YGL120C,1,4.5220017,0.9436619877815247,0.06686626374721527,0.0004000800254289061
YDR190C,YLL066C,1,4.487371,0.9444444179534912,0.06786426901817322,0.0004000800254289061
YJL050W,YER190W,1,4.484881,0.9452054500579834,0.06886227428913116,0.0004000800254289061
YMR290C,YKR086W,1,4.4796615,0.9459459185600281,0.06986027956008911,0.0004000800254289061
YFL002C,YNL112W,1,4.473403,0.9466666579246521,0.07085828483104706,0.0004000800254289061
YKR024C,YDR545W,1,4.4619155,0.9473684430122375,0.071856290102005,0.0004000800254289061
YDR190C,YLL067C,1,4.4355702,0.948051929473877,0.07285428792238235,0.0004000800254289061
YML133C,YPL283C,1,4.4319005,0.9487179517745972,0.0738522931933403,0.0004000800254289061
YGL201C,YAL019W,1,4.4300528,0.949367105960846,0.07485029846429825,0.0004000800254289061
YGL201C,YLR466W,1,4.407925,0.949999988079071,0.0758483037352562,0.0004000800254289061
YDR190C,YLR466W,1,4.4062357,0.9506173133850098,0.07684630900621414,0.0004000800254289061
