Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL074W,YMR199W,0,7.135765,0.0,0.0,0.00010006003867601976
YPL181W,YPR095C,0,4.9519806,0.0,0.0,0.00020012007735203952
YJR066W,YER093C,0,4.00544,0.0,0.0,0.00030018010875210166
YNL012W,YMR142C,0,3.9778128,0.0,0.0,0.00040024015470407903
YGL195W,YPL171C,0,3.9557176,0.0,0.0,0.0005003002006560564
YDR129C,YFL039C,1,3.7984505,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YDL161W,YHR016C,1,3.7713928,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YOR136W,YNL054W,0,3.747007,0.25,0.001988071482628584,0.0006003602175042033
YDL161W,YJR125C,1,3.7190106,0.3333333432674408,0.0029821074567735195,0.0006003602175042033
YCR088W,YML021C,0,3.7079043,0.30000001192092896,0.0029821074567735195,0.0007004202343523502
YJR125C,YLR314C,1,3.6875403,0.3636363744735718,0.003976142965257168,0.0007004202343523502
YDL161W,YER008C,1,3.6738877,0.4166666567325592,0.004970178939402103,0.0007004202343523502
YPL091W,YPR108W,0,3.6369796,0.38461539149284363,0.004970178939402103,0.0008004803094081581
YHL021C,YBR079C,0,3.6142492,0.3571428656578064,0.004970178939402103,0.000900540326256305
YML024W,YBR191W,0,3.613567,0.3333333432674408,0.004970178939402103,0.0010006004013121128
YBL050W,YLR373C,0,3.5701742,0.3125,0.004970178939402103,0.0011006604181602597
YFL029C,YGL141W,0,3.5628574,0.29411765933036804,0.004970178939402103,0.0012007204350084066
YDR103W,YLR417W,0,3.5439658,0.2777777910232544,0.004970178939402103,0.0013007804518565536
YOR359W,YBR024W,0,3.5282047,0.2631579041481018,0.004970178939402103,0.0014008404687047005
YGR195W,YPR028W,0,3.4513178,0.25,0.004970178939402103,0.0015009004855528474
YHL019C,YFR053C,0,3.4466074,0.2380952388048172,0.004970178939402103,0.0016009606188163161
YOR227W,YLR054C,0,3.4229393,0.22727273404598236,0.004970178939402103,0.001701020635664463
YLL021W,YIL034C,1,3.4188805,0.260869562625885,0.005964214913547039,0.001701020635664463
YNL233W,YDR129C,1,3.3893478,0.2916666567325592,0.006958250422030687,0.001701020635664463
YJR090C,YHR016C,1,3.367662,0.3199999928474426,0.007952285930514336,0.001701020635664463
YBR130C,YLR109W,0,3.35622,0.3076923191547394,0.007952285930514336,0.00180108065251261
YDR069C,YLR352W,0,3.3479164,0.29629629850387573,0.007952285930514336,0.0019011406693607569
YKL101W,YOL110W,0,3.3147821,0.2857142984867096,0.007952285930514336,0.0020012008026242256
YIR036C,YLR409C,0,3.3117847,0.27586206793785095,0.007952285930514336,0.0021012607030570507
YGL136C,YGR080W,0,3.3026934,0.2666666805744171,0.007952285930514336,0.0022013208363205194
YCR088W,YJR076C,1,3.2853498,0.29032257199287415,0.008946321904659271,0.0022013208363205194
YNL233W,YFR024C-A,1,3.238843,0.3125,0.009940357878804207,0.0022013208363205194
