Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR241C,YOR219C,0,2.8858855,0.0,0.0,9.999999747378752e-05
YDR148C,YBL085W,1,2.8825362,0.5,0.0010000000474974513,9.999999747378752e-05
YFR021W,YJR125C,1,2.817545,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL212W,YLR314C,1,2.7705996,0.75,0.003000000026077032,9.999999747378752e-05
YGL212W,YCR002C,1,2.5258975,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL047C,YML072C,1,2.369657,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YFR019W,YGR037C,1,2.3488464,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR036C,YCR002C,0,2.344031,0.75,0.006000000052154064,0.00019999999494757503
YLR314C,YLR371W,1,2.337081,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YJL178C,YNL243W,1,2.2907305,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLL019C,YOR181W,0,2.219769,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YER008C,YDL113C,1,2.2056522,0.75,0.008999999612569809,0.0003000000142492354
YDR259C,YOR288C,0,2.196894,0.692307710647583,0.008999999612569809,0.00039999998989515007
YJL164C,YOR221C,0,2.1891472,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YKL079W,YIL034C,0,2.1727738,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YLR314C,YKL218C,0,2.1457918,0.5625,0.008999999612569809,0.000699999975040555
YFR019W,YER008C,1,2.1376739,0.5882353186607361,0.009999999776482582,0.000699999975040555
YML104C,YAL030W,0,2.0995765,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YDR103W,YLR178C,1,2.0985675,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDR411C,YJL046W,0,2.0943885,0.550000011920929,0.010999999940395355,0.0008999999845400453
YOR357C,YDL113C,1,2.0794568,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YCR002C,YGR193C,1,2.0721173,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YJL176C,YIL088C,0,2.0646274,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YPL206C,YGR007W,0,2.0333154,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YNL101W,YPR021C,0,2.0154173,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YDR257C,YPR034W,0,2.0126996,0.5,0.013000000268220901,0.0013000000035390258
YMR180C,YBR185C,0,1.9850839,0.48148149251937866,0.013000000268220901,0.00139999995008111
YDL093W,YNL051W,0,1.975914,0.4642857015132904,0.013000000268220901,0.001500000013038516
YIL137C,YOR216C,0,1.9589422,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YDR313C,YJL036W,1,1.955323,0.46666666865348816,0.014000000432133675,0.0015999999595806003
