Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR308W,YOR255W,1,8.741071,1.0,0.0009813542710617185,0.0
YOR351C,YHR014W,1,7.8009214,1.0,0.001962708542123437,0.0
YPL027W,YDR402C,1,7.6128936,1.0,0.0029440626967698336,0.0
YGL183C,YHR079C-A,1,7.2970304,1.0,0.003925417084246874,0.0
YGR225W,YHR014W,1,7.2462626,1.0,0.0049067712388932705,0.0
YIL099W,YMR001C,1,7.0770926,1.0,0.005888125393539667,0.0
YLR308W,YBR180W,1,6.8614445,1.0,0.006869480013847351,0.0
YNR002C,YPL183C,0,6.8305864,0.875,0.006869480013847351,0.0001001903583528474
YGR225W,YFL003C,1,6.780502,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YGL183C,YDR402C,1,6.7708592,0.8999999761581421,0.008832188323140144,0.0001001903583528474
YER115C,YOR313C,1,6.735812,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YHR185C,YLR307W,1,6.7172117,0.9166666865348816,0.010794896632432938,0.0001001903583528474
YCL030C,YNL050C,0,6.643748,0.8461538553237915,0.010794896632432938,0.0002003807167056948
YIL099W,YHR153C,1,6.615384,0.8571428656578064,0.011776250787079334,0.0002003807167056948
YGR225W,YMR017W,1,6.6000557,0.8666666746139526,0.012757605873048306,0.0002003807167056948
YLR394W,YHR157W,1,6.5847464,0.875,0.013738960027694702,0.0002003807167056948
YBR045C,YDR096W,1,6.5313344,0.8823529481887817,0.014720314182341099,0.0002003807167056948
YBR056W,YDR083W,0,6.5292015,0.8333333134651184,0.014720314182341099,0.0003005710896104574
YGL175C,YDR446W,1,6.4488416,0.8421052694320679,0.015701668336987495,0.0003005710896104574
YDR403W,YNL128W,1,6.3757305,0.8500000238418579,0.016683023422956467,0.0003005710896104574
YOL132W,YGL158W,1,6.3551574,0.8571428656578064,0.01766437664628029,0.0003005710896104574
YHR157W,YLR263W,1,6.3427973,0.8636363744735718,0.01864573173224926,0.0003005710896104574
YPL027W,YGL183C,1,6.297766,0.8695651888847351,0.019627084955573082,0.0003005710896104574
YPR192W,YHR014W,1,6.2504535,0.875,0.020608440041542053,0.0003005710896104574
YBR057C,YFL003C,1,6.138695,0.8799999952316284,0.021589793264865875,0.0003005710896104574
YOR177C,YGL249W,1,6.1304417,0.8846153616905212,0.022571148350834846,0.0003005710896104574
YDR273W,YMR017W,1,6.1142797,0.8888888955116272,0.02355250157415867,0.0003005710896104574
